Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.38 [0.20-0.71],0.00233958139484
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.61 [0.41-0.91],0.0150122228210408
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.64 [0.42-0.97],0.0347938435085523
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.30 [1.01-1.68],0.0412562407338868
MDM1,Nuclear protein MDM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.81 [1.16-2.80],0.008463483122068
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,0.36 [0.15-0.87],0.0234087362025025
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,1.68 [1.02-2.77],0.0430889387211527
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,1.46 [1.06-2.01],0.0197804592463996
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19915,241,1.66 [1.14-2.40],0.0076375684098281
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,77,1.95 [1.05-3.62],0.0332393590662484
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,0.46 [0.26-0.83],0.0101017042804365
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Dental caries,19480,188,1.53 [1.02-2.30],0.0407677463684165
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19955,34,2.38 [1.08-5.24],0.0314208252029526
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,0.49 [0.28-0.84],0.0100559919909682
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Impacted teeth,19958,33,2.55 [1.21-5.39],0.0141671175423296
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.68 [1.07-2.65],0.0251848060136139
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19239,81,0.41 [0.20-0.84],0.0149188019410013
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17265,65,2.11 [1.13-3.94],0.0184191032382442
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19842,55,0.41 [0.17-0.98],0.0442495633089398
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,2.48 [1.24-4.95],0.0103510616930081
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17420,220,1.63 [1.11-2.38],0.0120028617977892
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,1.17 [1.00-1.36],0.0482739141256747
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17256,56,2.32 [1.27-4.26],0.0064253535723685
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17446,246,1.55 [1.08-2.23],0.0166602066036534
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17645,445,1.46 [1.11-1.92],0.0068979206864392
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,0.79 [0.65-0.95],0.013560730925295
