Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.64 [0.47-0.87],0.0041996277011424
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.45 [0.32-0.63],3.924132920848529e-06
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,0.83 [0.76-0.89],9.170468042900168e-07
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.45 [0.27-0.75],0.0021858654942945
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,0.78 [0.71-0.87],6.1713519536255774e-06
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,0.79 [0.71-0.87],7.5626452784015745e-06
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.61 [0.41-0.90],0.0121608564768478
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,0.76 [0.68-0.86],1.367831989196301e-05
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.62 [0.49-0.77],2.087179570154089e-05
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.64 [0.50-0.82],0.0003751743157868
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,0.61 [0.50-0.74],9.938957340910428e-07
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.52 [1.20-1.93],0.0004362747773947
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.62 [0.48-0.82],0.0005379821124684
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.69 [0.58-0.81],4.2705518472632525e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,0.88 [0.78-0.99],0.0324829796776079
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,0.85 [0.75-0.96],0.0068083060979534
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.61 [0.39-0.96],0.0322449818258391
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,0.89 [0.83-0.95],0.0004580418834435
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.63 [0.47-0.84],0.0018504832604278
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,0.73 [0.62-0.86],0.0002473051966395
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,0.69 [0.50-0.95],0.0228188304802583
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,0.57 [0.46-0.72],1.1414656829456748e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.52 [0.43-0.63],5.844665520108249e-11
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.62 [0.45-0.86],0.0037693541288518
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,0.82 [0.69-0.97],0.0240929886035831
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,0.88 [0.83-0.93],2.8792657456739115e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.89 [0.81-0.98],0.0126201497369248
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.89 [0.81-0.98],0.0145048965951881
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,0.78 [0.68-0.90],0.0007412404064765
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.72 [0.65-0.79],4.599956989122872e-11
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.65 [0.51-0.82],0.0002979427390503
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.56 [0.41-0.77],0.0003179793877699
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,0.64 [0.46-0.89],0.00763871490617
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.72 [0.58-0.89],0.0021633993610363
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,0.44 [0.30-0.65],3.234048585740994e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.56 [0.38-0.81],0.0022185205232006
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,0.74 [0.68-0.81],8.775080060932041e-12
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.64 [0.52-0.78],2.0771497744069795e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,0.70 [0.61-0.80],2.554399970457632e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.72 [0.56-0.93],0.0125148452399543
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.61 [0.49-0.77],3.718188079767234e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.68 [0.62-0.76],4.651026087941325e-13
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.71 [0.58-0.87],0.000860620273334
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,0.56 [0.44-0.72],4.282936472865252e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.80 [0.74-0.87],9.303136117588016e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.81 [0.69-0.95],0.0083856378713432
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.61 [0.48-0.77],3.954497141057593e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.64 [0.44-0.93],0.0199819257872239
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.84 [0.75-0.94],0.0016354319118133
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,0.80 [0.74-0.87],2.7523104562800773e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,0.90 [0.86-0.94],2.325330046297821e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.74 [0.58-0.94],0.0130256424293714
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.75 [0.67-0.83],1.7021263633198828e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,0.88 [0.84-0.93],5.25187379678506e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,0.88 [0.84-0.92],2.147719172276457e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.60 [0.42-0.86],0.0051283525528078
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.44 [0.33-0.58],1.2267158476375546e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,0.83 [0.74-0.93],0.0012862458924021
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,0.80 [0.74-0.86],7.647503731970005e-09
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,0.75 [0.66-0.85],3.852224981815297e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,0.69 [0.60-0.79],3.851689183415943e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,0.62 [0.48-0.82],0.0005612434494461
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.66 [0.54-0.81],8.513624798600232e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.64 [0.51-0.81],0.000269819798563
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.81 [0.72-0.91],0.0003962816548768
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,0.57 [0.35-0.91],0.019896106778487
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,0.64 [0.55-0.76],1.7507250813368465e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,0.79 [0.68-0.92],0.0027030484426257
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.64 [0.52-0.78],7.331847727057897e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,0.62 [0.52-0.73],2.3893195295563528e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.72 [0.58-0.90],0.0028626370494554
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,0.79 [0.68-0.92],0.0018882635491043
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,0.77 [0.64-0.93],0.0075246254144574
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.28 [1.09-1.51],0.0025802915996671
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,0.80 [0.71-0.92],0.0009419732049718
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,0.88 [0.83-0.94],0.000242588202324
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.19 [1.02-1.38],0.0270516753269506
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,0.84 [0.75-0.94],0.0026920821904814
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,0.51 [0.33-0.77],0.0012687819481071
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,0.87 [0.78-0.96],0.0054855583868438
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.60 [0.44-0.83],0.0016131452345713
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.28 [1.05-1.56],0.0136609334261198
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.62 [0.49-0.78],6.777890266359091e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,0.82 [0.74-0.91],0.0003113257657453
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.76 [0.65-0.88],0.0003721569467576
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.80 [0.73-0.87],3.036027084581679e-07
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,0.39 [0.24-0.64],0.0001649925360673
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.69 [0.48-1.00],0.0478766695633119
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,0.85 [0.80-0.91],2.7686326040798826e-06
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,0.79 [0.65-0.97],0.0241332301610941
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,0.59 [0.48-0.72],4.134359445366695e-07
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,0.80 [0.68-0.94],0.0065247159288273
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.45 [0.24-0.83],0.0105366914552066
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,0.83 [0.70-0.99],0.0349675445144471
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,0.85 [0.74-0.99],0.0345212797715678
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.74 [0.62-0.88],0.0006673130937322
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.46 [0.22-0.95],0.0368970539114751
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,0.85 [0.73-0.99],0.0422108689823583
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.63 [0.46-0.87],0.0051875656642722
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.51 [0.41-0.63],7.741330935976223e-10
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,0.54 [0.37-0.78],0.0009770058820065
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,0.66 [0.48-0.92],0.0141434305370597
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,0.85 [0.75-0.96],0.0114638926854381
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,0.84 [0.72-0.99],0.0355069072450598
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,0.65 [0.47-0.90],0.0097933618566855
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.79 [0.65-0.96],0.01827752293456
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,1.67 [1.10-2.53],0.0165580754090901
RAB6A,Ras-related protein Rab-6A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.69 [0.49-0.98],0.0391820609129178
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,0.69 [0.52-0.92],0.010996764197331
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,0.50 [0.31-0.80],0.003957530664096
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,0.85 [0.78-0.92],5.1081597895420274e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,0.72 [0.64-0.80],5.422991816526903e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,0.85 [0.81-0.90],1.9362642991828777e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,0.81 [0.67-1.00],0.0448937270345365
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,0.59 [0.47-0.75],8.111720643786533e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Emphysema,20659,349,0.64 [0.52-0.79],2.552262372118893e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,0.72 [0.58-0.89],0.0023101191339175
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,0.76 [0.70-0.83],5.660663177412201e-10
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,0.73 [0.59-0.90],0.003258501424405
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,0.77 [0.68-0.88],6.698566683061621e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,0.87 [0.77-0.99],0.0301419588787602
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,0.86 [0.79-0.94],0.0008326782871478
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,0.74 [0.61-0.89],0.0017442052084584
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,0.81 [0.73-0.90],0.0001353292911432
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,0.75 [0.68-0.82],6.08720401643912e-10
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,0.60 [0.37-0.95],0.0311890907289628
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,0.86 [0.76-0.98],0.0214020357118714
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,0.61 [0.43-0.87],0.0067412734183784
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,0.76 [0.64-0.91],0.0028460085124834
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,0.56 [0.39-0.79],0.0010365215871661
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,0.57 [0.40-0.80],0.0013664582237238
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Cholecystitis,22371,214,0.69 [0.52-0.90],0.0067569000794329
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,0.77 [0.67-0.89],0.0003964082853282
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,0.72 [0.56-0.92],0.0089751376193375
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.52 [0.38-0.71],5.271350417042228e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,0.58 [0.38-0.88],0.0095897987248095
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Constipation,23540,1592,0.76 [0.68-0.84],5.417828159219899e-08
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,0.58 [0.37-0.92],0.020157779261536
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,0.83 [0.73-0.95],0.0084925994552106
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,0.85 [0.80-0.91],1.28470530867424e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,0.79 [0.70-0.89],9.005258342450236e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,0.72 [0.56-0.93],0.0100417541795897
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.52 [0.39-0.70],1.6496933444948262e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,0.75 [0.61-0.93],0.0085217375480506
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,0.88 [0.81-0.96],0.0038272717675073
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,0.75 [0.63-0.88],0.0005878375428059
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,0.91 [0.87-0.95],1.8198795146229392e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17420,1233,0.87 [0.78-0.98],0.0197719593971916
