Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18576,204,0.77 [0.59-1.00],0.0471756761269308
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypertension,21098,6725,1.05 [1.01-1.10],0.0195193472571939
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21121,6748,1.05 [1.01-1.10],0.0263187894809106
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22585,119,0.64 [0.45-0.92],0.0142578599565292
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11905,381,0.82 [0.67-1.00],0.0448988113987674
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20539,1173,1.14 [1.02-1.26],0.019302564798907
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23634,60,1.76 [1.13-2.74],0.0118443401614018
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23114,93,1.54 [1.07-2.21],0.0205040049495693
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23562,150,1.34 [1.00-1.80],0.0490339640922926
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23337,455,1.24 [1.04-1.47],0.0142192929686083
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23089,207,1.32 [1.03-1.70],0.0305007083738547
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22538,122,1.51 [1.10-2.07],0.0114148268389231
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23408,387,1.25 [1.04-1.50],0.0176208370713563
PLXNB3,Plexin-B3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22718,129,0.58 [0.42-0.81],0.001292886770279
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20310,46,2.25 [1.37-3.71],0.0014175328203343
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22804,2540,1.09 [1.01-1.17],0.0189217314359193
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Later onset COPD,22602,991,1.15 [1.02-1.29],0.0218626056144587
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23532,1387,1.11 [1.01-1.23],0.0378711484318353
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Oesophagitis,18380,628,1.16 [1.00-1.34],0.0428330649654839
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other diseases of liver,23342,692,0.86 [0.75-0.99],0.039060647920252
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23595,339,0.80 [0.65-0.98],0.0329633353829015
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23588,332,0.80 [0.65-0.98],0.0345283142246027
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22599,92,0.59 [0.40-0.88],0.0087353385077731
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20488,165,0.71 [0.52-0.95],0.0227146891677318
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23337,31,1.89 [1.03-3.50],0.0410316860141936
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23366,859,0.87 [0.77-0.99],0.0329727961917066
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22670,163,0.70 [0.52-0.94],0.0176551275474262
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23345,39,2.08 [1.21-3.57],0.0078532041097782
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19203,107,0.65 [0.45-0.94],0.0208735967346431
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23644,56,0.49 [0.30-0.81],0.0051047730831134
