Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23564,448,1.13 [1.03-1.24],0.0073331271193037
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23537,1384,1.10 [1.05-1.16],0.0001787665495896
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,22307,1118,1.09 [1.03-1.15],0.0047899868375622
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23148,1880,1.05 [1.01-1.10],0.0218125800513267
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,977,1.10 [1.03-1.17],0.0036935384240278
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Chronic gastritis,18037,261,0.87 [0.77-0.99],0.0343055862573426
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Crohn disease,22271,90,1.21 [1.00-1.48],0.0493799201427839
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22258,77,1.31 [1.07-1.60],0.0099581387051399
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Dental caries,23011,227,1.14 [1.00-1.29],0.0444271240188816
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22822,158,0.85 [0.72-1.00],0.0456039417788668
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22762,98,0.79 [0.64-0.98],0.0305593208976387
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23339,66,1.26 [1.00-1.57],0.0461591447240473
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21606,22,1.56 [1.10-2.22],0.0124856281612622
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21850,266,0.87 [0.77-0.98],0.0273229260659446
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20121,6213,1.03 [1.00-1.05],0.0290122819830299
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20506,166,0.81 [0.69-0.95],0.0092158442097367
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20393,53,1.34 [1.05-1.70],0.0185276158544235
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23641,60,1.31 [1.04-1.65],0.0225091353433882
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23644,39,1.42 [1.08-1.88],0.0126561394039079
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19082,2248,1.05 [1.01-1.09],0.0245780886903053
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16896,62,1.28 [1.01-1.60],0.0382513900838613
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20841,214,1.19 [1.05-1.35],0.0082830129009653
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23645,40,1.43 [1.09-1.88],0.0109718040406334
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23350,38,1.44 [1.09-1.89],0.0092624128760666
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21681,2592,1.04 [1.00-1.08],0.0457652397862007
