Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,1.55 [1.14-2.11],0.0048396288726578
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.10 [1.04-1.17],0.000739426124894
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.08 [1.01-1.15],0.0182983222089979
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.11 [1.02-1.19],0.0105197557870194
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14048,75,1.32 [1.02-1.71],0.0382070983629921
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,19390,681,1.12 [1.01-1.23],0.0288219855194389
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.75 [1.44-2.12],9.692929486582024e-09
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.09 [1.01-1.17],0.0355905938963184
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.74 [1.45-2.08],1.299027754427085e-09
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17577,377,1.15 [1.01-1.31],0.0400983482065218
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,1.56 [1.18-2.08],0.0018972246852484
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17256,56,1.35 [1.00-1.82],0.0496792419911598
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18015,815,1.12 [1.03-1.23],0.0109347473617409
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.07 [1.01-1.14],0.0239035592808167
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17446,246,1.25 [1.08-1.46],0.0030216969155244
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17308,108,1.50 [1.25-1.81],2.028187487312523e-05
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18274,795,0.89 [0.80-0.99],0.0314542255245135
