Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.49 [1.16-1.91],0.0018597729571923
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.10 [1.02-1.18],0.0091472988479644
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.18 [1.04-1.34],0.0120038612660307
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.72 [1.28-2.31],0.0003367655503991
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,0.44 [0.23-0.86],0.0170137238989338
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.98 [1.39-2.82],0.000168055387842
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.72 [1.09-2.71],0.0203968852623064
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,2.06 [1.30-3.26],0.0020322723208071
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.13 [1.82-5.39],3.924582321543517e-05
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.41 [1.27-1.57],2.96140390066972e-10
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.49 [1.09-2.05],0.0122534647200589
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.16 [1.01-1.32],0.0304790974390709
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.50 [1.09-2.06],0.0118937014443701
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.54 [1.13-2.11],0.0065824679131618
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.13 [1.02-1.24],0.0196505138291818
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.20 [1.05-1.38],0.0097466849409081
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.85 [1.99-4.08],9.365715760286671e-09
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.32 [1.09-1.61],0.0049878543639127
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.19 [1.01-1.41],0.0406000306605105
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,3.25 [2.25-4.71],4.202316198138549e-10
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.31 [1.04-1.65],0.0228893428995704
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.19 [1.03-1.38],0.0191929605005508
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,2.98 [1.92-4.63],1.026986571985908e-06
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.38 [1.07-1.78],0.0139179141524354
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.22 [1.01-1.48],0.0381138022365434
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.23 [1.02-1.48],0.028995473766623
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.21 [1.01-1.45],0.0427861235455353
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.17 [1.01-1.36],0.0381306009915622
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,60,1.87 [1.02-3.42],0.0419309180587457
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.65 [1.27-2.13],0.0001395971645446
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,1.40 [1.04-1.87],0.0256122517964743
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.75 [1.60-4.71],0.0002337100213049
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,1.85 [1.20-2.85],0.0056425347247014
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,0.74 [0.60-0.90],0.0033046110119412
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,0.64 [0.43-0.95],0.0261506477969583
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,0.71 [0.55-0.91],0.0072963765157148
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23437,70,1.88 [1.08-3.26],0.0255029542828428
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,1.46 [1.00-2.13],0.0479256352260843
GZMA,Granzyme A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,1.83 [1.18-2.84],0.0070585195262411
GZMA,Granzyme A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23825,54,0.39 [0.19-0.82],0.0129882036375792
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.19 [1.04-1.36],0.0137590918766807
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.20 [1.05-1.38],0.0077642343153844
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.14 [1.03-1.26],0.0129369001085903
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.13 [1.06-1.22],0.0005708839215417
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.34 [1.02-1.76],0.0376280375194591
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.19 [1.07-1.33],0.0015584255220671
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.40 [1.08-1.82],0.011658883924259
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.23 [1.04-1.44],0.0125143948174931
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.13 [1.01-1.26],0.0339729088167433
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.54 [1.22-1.94],0.0002839462055566
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.18 [1.01-1.37],0.0349159500652413
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.18 [1.05-1.33],0.005165570403998
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,2.21 [1.27-3.86],0.0051765829956456
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.25 [1.07-1.47],0.0061187317747971
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute gastritis,18117,91,1.82 [1.09-3.04],0.0226482588203709
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,1.65 [1.03-2.66],0.038042583263725
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,2.59 [1.79-3.74],4.507492560860227e-07
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.46 [1.23-1.75],2.5239351193536475e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Chronic gastritis,18293,267,1.58 [1.17-2.14],0.0029318036073587
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,3.06 [2.26-4.14],4.110753898589377e-13
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,3.00 [2.18-4.12],1.293505784904238e-11
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.82 [1.56-2.13],1.0046204409248409e-13
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.22 [1.13-1.33],1.405334651264164e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.42 [1.23-1.64],2.0891150289555056e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,3.01 [2.26-4.00],2.88356120592664e-14
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20205,2179,1.25 [1.12-1.39],8.620101705026307e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.09 [1.03-1.16],0.0034670842953627
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,1.91 [1.16-3.14],0.010688022664596
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,2.85 [2.09-3.88],3.7710947250696616e-11
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.90 [1.51-2.40],6.691384205585202e-08
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23192,682,1.22 [1.00-1.48],0.0497081630280074
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23404,894,1.24 [1.05-1.47],0.0117860841176702
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.27 [1.03-1.55],0.023693840921351
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.90 [1.59-2.26],7.197931240854799e-13
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.49 [1.25-1.77],9.399335485903409e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.25 [1.11-1.40],0.0002627549034998
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,1.88 [1.17-3.02],0.0085609718607275
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23292,782,1.23 [1.02-1.47],0.0276568458434529
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Umbilical hernia,18741,374,0.73 [0.56-0.97],0.0271094679946893
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.08 [1.01-1.17],0.0337334325576221
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.39 [1.19-1.62],3.870453559360914e-05
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.36 [1.16-1.60],0.0001327991788661
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17140,49,0.43 [0.20-0.94],0.0353515619541293
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.18 [1.07-1.32],0.0017805007907075
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17387,296,1.35 [1.01-1.81],0.041380189050174
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20759,121,1.65 [1.07-2.55],0.0225486741489149
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.34 [1.19-1.51],8.217209312332655e-07
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,1.40 [1.24-1.60],1.767544777449361e-07
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22714,3350,0.90 [0.82-0.98],0.017926761809196
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,2.38 [1.54-3.68],9.215565667301717e-05
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19574,210,0.62 [0.43-0.90],0.011993231712252
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21220,374,1.44 [1.12-1.86],0.0049752001123784
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19597,233,0.65 [0.46-0.92],0.0157397496330495
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,1.36 [1.07-1.74],0.0121959764582321
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.31 [1.19-1.44],2.8665031856507986e-08
