Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21793,165,1.34 [1.09-1.65],0.0050516016721493
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21815,187,1.88 [1.56-2.28],6.718571016547573e-11
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23531,1136,1.14 [1.05-1.23],0.0012515655882788
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20385,1092,1.12 [1.03-1.21],0.0050154767711781
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22955,40,0.67 [0.47-0.95],0.023282220160491
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17256,75,2.49 [1.82-3.40],9.316403356876537e-09
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21069,3888,1.10 [1.06-1.15],6.922020838438969e-06
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17368,187,1.23 [1.01-1.49],0.0375300071037927
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17751,570,1.23 [1.10-1.37],0.0003220130318085
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23773,275,0.79 [0.68-0.91],0.0012226341530753
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23590,92,0.67 [0.53-0.84],0.0005725413231107
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17488,307,0.77 [0.67-0.88],0.0001311053311559
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23583,85,0.65 [0.52-0.82],0.0002827993051338
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22386,5205,1.08 [1.04-1.12],5.6539733862617066e-05
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22935,20,0.60 [0.38-0.95],0.0290566243186205
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22938,23,2.25 [1.31-3.85],0.0031235712367014
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,317,0.78 [0.69-0.88],0.0001050437824553
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,0.65 [0.51-0.83],0.0005072341588121
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23046,2168,1.37 [1.29-1.45],3.255877551737543e-28
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23069,360,0.83 [0.72-0.94],0.0051542222312287
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23709,252,0.77 [0.66-0.89],0.0005170994483318
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22581,247,0.83 [0.71-0.97],0.0223282238865014
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13957,2323,0.92 [0.88-0.97],0.00347888029385
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18635,112,0.76 [0.61-0.96],0.0196153387201085
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20068,7773,1.06 [1.03-1.09],0.0001651978533506
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22601,276,0.77 [0.67-0.89],0.0005187331655857
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23517,1331,0.91 [0.85-0.97],0.0059493951721611
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,21267,6770,1.09 [1.06-1.13],3.8755560010019366e-08
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21291,6794,1.09 [1.06-1.13],1.4860036006810428e-07
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23602,110,1.90 [1.48-2.45],4.382392134004128e-07
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14669,172,0.64 [0.55-0.75],4.659844980170581e-08
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,23684,1240,0.91 [0.85-0.98],0.0104472441477375
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22760,120,0.78 [0.62-0.97],0.0231324804851322
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22394,69,2.38 [1.75-3.24],3.08706428575469e-08
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22431,106,0.78 [0.62-0.97],0.0288824091298635
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19779,1256,0.88 [0.82-0.95],0.0007043215382729
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22511,67,2.11 [1.53-2.89],3.916895648717951e-06
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22907,573,0.84 [0.76-0.93],0.0008647133914011
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23186,366,0.86 [0.76-0.98],0.0229235288724401
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22816,531,0.85 [0.77-0.95],0.0030657277501613
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22682,357,0.79 [0.69-0.89],0.0002276091959589
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23322,502,0.84 [0.75-0.93],0.0011814527033965
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23184,364,0.86 [0.76-0.98],0.0217385285008197
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22996,249,0.83 [0.71-0.98],0.0249900330689517
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,22708,383,0.82 [0.72-0.93],0.0014803095490281
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23595,787,0.83 [0.76-0.90],2.410748013225851e-05
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23636,494,1.48 [1.31-1.66],1.5513233711960503e-10
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23574,585,1.40 [1.26-1.57],1.1852237312408804e-09
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20689,1171,1.11 [1.03-1.20],0.0075895195966023
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,22511,3667,0.96 [0.92-1.00],0.0476506890307776
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23269,80,0.77 [0.59-1.00],0.0476284625301996
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23738,44,0.68 [0.49-0.95],0.0230531265679815
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,0.65 [0.51-0.82],0.0003536844411372
SORD,Sorbitol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23696,114,1.40 [1.09-1.79],0.007446930061759
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23619,62,1.57 [1.12-2.20],0.0082436455755907
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23610,1296,0.91 [0.85-0.98],0.0115677201924406
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Later onset COPD,22762,990,0.89 [0.82-0.97],0.0065627528701469
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23551,2194,0.92 [0.88-0.98],0.0050563583159366
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23707,1387,0.92 [0.86-0.99],0.0188153428196083
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23324,1887,0.93 [0.88-0.99],0.018173334483339
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22941,117,2.28 [1.81-2.89],4.414867790159853e-12
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22332,58,1.43 [1.01-2.02],0.0433454485841617
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23627,135,1.77 [1.42-2.22],5.46206218679494e-07
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,23667,1598,0.92 [0.86-0.98],0.0068213331270319
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,23692,868,1.38 [1.26-1.51],1.499143645768748e-12
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23461,1187,1.09 [1.01-1.17],0.0335509333148685
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18172,266,1.20 [1.02-1.41],0.0306589864397648
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22982,158,1.63 [1.33-2.01],4.100239471148604e-06
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18504,598,1.16 [1.04-1.29],0.0060558401103466
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22910,86,1.64 [1.24-2.18],0.0006241029269023
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23790,376,1.75 [1.53-2.00],1.4883270904813396e-16
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23515,691,1.40 [1.27-1.55],6.048238045038764e-11
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18189,1635,0.93 [0.87-0.99],0.0182066485362764
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22922,98,1.50 [1.15-1.97],0.0027639487084171
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23095,758,0.91 [0.83-0.99],0.0376883485838262
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22213,464,0.85 [0.75-0.95],0.0041705584677532
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22353,3182,0.94 [0.89-0.98],0.0044575289831547
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23369,1032,0.92 [0.85-1.00],0.0434463733553858
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23378,1629,0.90 [0.84-0.95],0.0005650171805047
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22017,268,0.81 [0.71-0.94],0.0047788996109917
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23806,120,0.76 [0.61-0.94],0.0131925832705342
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20926,437,1.14 [1.01-1.30],0.0361268116385623
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17949,982,1.09 [1.01-1.19],0.0342053924748039
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23692,968,1.13 [1.04-1.23],0.0049492147469643
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20759,270,1.18 [1.00-1.38],0.04881896063364
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21041,272,0.82 [0.71-0.95],0.0074572163623754
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20555,66,1.41 [1.02-1.95],0.0387252620886737
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23077,397,0.87 [0.77-0.99],0.0383296073918232
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21386,617,0.89 [0.81-0.99],0.0299893791291763
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20643,154,1.31 [1.06-1.61],0.0128222387905016
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20971,482,0.83 [0.75-0.93],0.0013554534600568
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23528,39,1.77 [1.17-2.68],0.0070697122594267
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20609,120,1.30 [1.02-1.65],0.0334093238731907
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17027,60,0.74 [0.55-1.00],0.0496569923516822
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22825,1870,0.91 [0.86-0.97],0.0023956005678318
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22501,1546,0.83 [0.78-0.88],6.258054733643458e-09
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23577,85,0.55 [0.45-0.67],6.405299935746783e-09
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,108,0.57 [0.48-0.69],1.3669646556845895e-09
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23595,103,0.79 [0.63-1.00],0.0455467347845967
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20827,80,0.75 [0.57-0.97],0.0306984739243741
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23816,49,0.71 [0.51-0.99],0.0420368602918981
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19484,267,1.18 [1.01-1.38],0.0429265686303723
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23526,2835,0.92 [0.88-0.97],0.0009145031398236
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21114,159,0.81 [0.67-0.98],0.032144678997028
