Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20341,188,1.34 [1.09-1.64],0.0047691147731895
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19839,91,1.44 [1.11-1.87],0.0060029425106048
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16903,2625,1.08 [1.00-1.17],0.0392910933190752
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14430,152,1.42 [1.17-1.72],0.0004516822967896
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15082,1041,1.17 [1.04-1.31],0.0072510188625036
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Inguinal hernia,17114,1396,0.87 [0.76-1.00],0.0450859320078298
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Toxic colitis,19259,40,1.46 [1.04-2.04],0.0295435194939524
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14415,137,1.30 [1.01-1.68],0.0421354441443429
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20226,62,1.45 [1.05-1.99],0.0241087231271137
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19382,175,1.29 [1.03-1.62],0.0285636273395092
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17964,63,0.34 [0.13-0.88],0.0255832214701953
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20385,125,0.49 [0.27-0.91],0.0231586202497865
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17754,141,0.56 [0.32-0.98],0.0406671676710566
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14686,69,1.43 [1.08-1.90],0.0119776983359972
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20478,56,1.45 [1.04-2.03],0.0285961686187995
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20480,34,1.72 [1.29-2.30],0.0002384021177923
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14675,58,1.48 [1.11-1.98],0.0078822364160254
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20481,35,1.71 [1.28-2.28],0.0003002309313261
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.11 [1.02-1.22],0.0224208974405917
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.14 [1.03-1.27],0.0092944820871947
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.49 [1.16-1.92],0.0017605798032582
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.09 [1.01-1.18],0.0241662116921174
