Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.10 [1.03-1.19],0.0078702643873823
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.14 [1.02-1.28],0.0193220968553257
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.37 [1.04-1.81],0.023550080848981
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.49 [1.09-2.02],0.0122668826985043
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.26 [1.04-1.52],0.0184346085779568
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.28 [1.04-1.58],0.0186714586467721
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.26 [1.06-1.49],0.0102276669730533
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.34 [1.08-1.67],0.0079165525271503
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.51 [1.07-2.12],0.0192023753792356
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.19 [1.02-1.38],0.0278216435972101
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.24 [1.01-1.53],0.0426364684898324
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.66 [1.30-2.12],5.071119500206177e-05
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.33 [1.06-1.67],0.013432769692248
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.26 [1.10-1.45],0.0010070887762612
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.28 [1.05-1.56],0.0148946924171732
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.57 [1.20-2.06],0.0009136109704869
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.33 [1.11-1.59],0.0021341374955858
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.38 [1.18-1.62],4.682986447907662e-05
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.33 [1.01-1.74],0.0403631631775712
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.62 [1.24-2.12],0.0004275375349786
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.10 [1.05-1.16],0.0002264944237144
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.14 [1.04-1.24],0.0034817438618941
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.14 [1.04-1.24],0.0030931315882855
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.22 [1.12-1.33],3.195381043826585e-06
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.39 [1.15-1.69],0.0008469195645447
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.19 [1.11-1.28],3.210775060129664e-06
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.20 [1.06-1.36],0.0050824264734296
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.38 [1.13-1.68],0.001265305022978
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.11 [1.01-1.22],0.0389878074728921
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.32 [1.12-1.57],0.0010719433399268
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.70 [1.28-2.26],0.0002818567567985
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.20 [1.03-1.40],0.0174089228431346
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.27 [1.02-1.58],0.0311513828882503
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.11 [1.03-1.20],0.0040194738662563
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.09 [1.05-1.14],3.7727849773277386e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.24 [1.13-1.36],1.0534652053730506e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.10 [1.05-1.15],5.6896398535084815e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.09 [1.05-1.14],0.0001185190496605
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.59 [1.28-1.98],3.5264021801834406e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.51 [1.26-1.81],8.149533800249509e-06
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.76 [1.46-2.13],2.6423713496586803e-09
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.23 [1.11-1.36],6.188165637865833e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.09 [1.01-1.17],0.0187058285162391
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.17 [1.01-1.35],0.0309765733131171
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.22 [1.03-1.45],0.0219114849957462
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.13 [1.01-1.26],0.0390891752904723
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.14 [1.01-1.28],0.0365193349584224
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.67 [1.29-2.17],0.0001223895208335
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.82 [1.44-2.29],3.83301178776554e-07
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.63 [1.30-2.04],2.658597298910517e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.34 [1.11-1.63],0.002675424033954
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.63 [1.17-2.27],0.0037650253947601
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.19 [1.07-1.31],0.0007200585697377
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.53 [1.10-2.12],0.0107478772016955
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.50 [1.30-1.73],2.3485993957918408e-08
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.16 [1.01-1.33],0.0307430031615605
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.49 [1.29-1.72],5.124524494041603e-08
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.25 [1.06-1.48],0.0087532012756749
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.22 [1.06-1.42],0.0074923756138495
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.09 [1.02-1.16],0.0098829070439592
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.20 [1.05-1.38],0.0100372252544542
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.16 [1.06-1.27],0.0019013564231208
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.16 [1.06-1.26],0.0011872483552709
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.11 [1.01-1.23],0.037597973586312
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.10 [1.01-1.19],0.0282227544966741
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.25 [1.02-1.54],0.0348591195009928
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.51 [1.16-1.95],0.0018742769926375
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.09 [1.03-1.16],0.0061608708742089
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.27 [1.01-1.59],0.0385045645496966
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.22 [1.02-1.46],0.0264556497319411
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,1.38 [1.07-1.79],0.0125955227521739
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.16 [1.01-1.33],0.0339883305450022
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.41 [1.03-1.94],0.0331058111234516
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.46 [1.01-2.11],0.0462847908000182
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.42 [1.00-2.00],0.0468513946257867
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,1.52 [1.13-2.04],0.0051792892133903
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,1.40 [1.03-1.89],0.0296445345810516
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,1.20 [1.01-1.42],0.0397390776498437
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,0.46 [0.26-0.81],0.0071899044802381
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.46 [1.08-1.98],0.0139259425960832
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.25 [1.03-1.52],0.0245697417691387
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.15 [1.07-1.24],7.188385312451613e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.25 [1.14-1.37],2.2640399925632147e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.08 [1.02-1.13],0.0068864532418852
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,1.29 [1.10-1.52],0.0022006217162357
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Emphysema,17856,313,1.23 [1.03-1.47],0.0226346131081381
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.44 [1.23-1.68],3.2664999836074226e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.14 [1.05-1.24],0.0011965921473316
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.39 [1.19-1.62],3.0972650547912714e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,1.24 [1.11-1.38],0.0001843013743409
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20474,336,1.31 [1.12-1.54],0.0008219834523656
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.24 [1.16-1.34],3.713069615892849e-09
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other pleural conditions,18424,53,1.50 [1.07-2.11],0.0189402014132614
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.39 [1.20-1.59],5.042742493649975e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.18 [1.07-1.30],0.0005637164049187
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.26 [1.13-1.39],1.0088967819960848e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.54 [1.30-1.81],3.085813263059663e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.17 [1.08-1.27],0.0002442393051157
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pneumothorax,18493,122,1.34 [1.03-1.74],0.0299715376253457
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,1.64 [1.33-2.02],2.8452725902415674e-06
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.14 [1.00-1.29],0.0463002270246632
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19206,49,1.49 [1.04-2.13],0.0287948532733178
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,1.42 [1.12-1.80],0.0033412743540481
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,1.30 [1.17-1.45],7.971312509140416e-07
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20450,354,1.20 [1.01-1.42],0.0350710068601816
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.14 [1.04-1.26],0.0076270421320918
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20193,1036,1.12 [1.01-1.24],0.0353557959157608
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16903,2625,1.07 [1.00-1.15],0.0492556727475676
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Duodenal ulcer,15666,220,1.30 [1.07-1.57],0.0073810902608725
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,1.45 [1.18-1.79],0.0004016618813761
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15679,6839,1.06 [1.02-1.11],0.0081802667759689
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,1.72 [1.38-2.16],2.13728489457403e-06
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20456,319,1.34 [1.15-1.56],0.0001470532512442
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19787,568,1.15 [1.01-1.33],0.041186368037853
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19970,751,1.14 [1.01-1.29],0.0378344525830273
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15513,1235,1.11 [1.01-1.23],0.0369734850331003
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of intestines,18934,4656,1.08 [1.03-1.14],0.0033986041747046
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19706,158,1.35 [1.09-1.68],0.0053088756575426
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,1.31 [1.17-1.47],5.257393778687049e-06
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19275,118,1.34 [1.03-1.75],0.0314664102602166
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,1.10 [1.01-1.20],0.0215930874940826
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20422,43,1.55 [1.10-2.18],0.0118977557017342
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14684,406,1.20 [1.01-1.42],0.0333659711968692
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.38 [1.10-1.73],0.0049474308008661
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19323,104,1.33 [1.01-1.74],0.040728258599809
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19210,2695,1.11 [1.04-1.19],0.00161159519437
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,1.13 [1.01-1.27],0.0293120483737357
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19148,409,1.29 [1.11-1.49],0.0009413331302082
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,1.21 [1.11-1.32],1.1660228816279248e-05
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19185,446,1.29 [1.12-1.48],0.0005582601585847
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18950,211,1.34 [1.09-1.63],0.0045180923730797
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.09 [1.03-1.15],0.0035021075214036
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18022,121,1.34 [1.05-1.71],0.0182733855486972
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.08 [1.03-1.14],0.0010994530753749
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.22 [1.10-1.36],0.0002551858245794
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.22 [1.09-1.36],0.0004161716271193
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15156,539,1.20 [1.05-1.37],0.0064257788852654
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15119,502,1.22 [1.07-1.40],0.003024255664305
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20425,253,1.47 [1.25-1.73],2.583770950239196e-06
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14663,46,1.45 [1.03-2.05],0.0333660118934457
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14655,38,1.47 [1.01-2.13],0.0434956746658594
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19651,136,1.36 [1.06-1.73],0.01354110472109
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18438,825,1.15 [1.03-1.29],0.0148700857933081
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15656,1039,1.12 [1.01-1.25],0.0323984870629512
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17997,96,1.36 [1.02-1.80],0.0341995394695128
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18033,420,1.18 [1.01-1.38],0.042624271916145
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20433,250,1.47 [1.25-1.72],3.448128321811248e-06
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20480,34,1.75 [1.26-2.41],0.0007416606447618
