Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,1.19 [1.09-1.30],6.22177164257425e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23451,59,2.32 [1.42-3.79],0.0007337451910696
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22522,3686,1.07 [1.00-1.15],0.0427117429035531
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,1.28 [1.04-1.58],0.0227291164748222
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23820,540,0.82 [0.68-0.98],0.0264252892534687
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,51,1.99 [1.17-3.39],0.0110911105024279
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,0.79 [0.63-1.00],0.0490760383260528
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,1.65 [1.09-2.50],0.0178492034886125
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23369,169,0.69 [0.50-0.95],0.0227455061231095
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22471,1796,1.12 [1.02-1.24],0.0185082454131734
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23826,148,1.62 [1.17-2.24],0.0037219269024339
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23660,50,1.89 [1.09-3.29],0.0240971425278562
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23748,971,1.20 [1.05-1.36],0.0073827207668122
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23498,721,1.19 [1.02-1.39],0.0249204436184129
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23628,64,1.96 [1.21-3.18],0.0063148139731899
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23757,193,1.50 [1.13-1.99],0.0056602869171457
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza,21545,107,2.02 [1.39-2.93],0.0002069668749949
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21542,104,2.06 [1.42-3.01],0.0001567640333085
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,1.31 [1.18-1.46],1.072596722602888e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,1.32 [1.18-1.47],1.058125140229205e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,2.11 [1.55-2.87],2.0964605631678937e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,2.26 [1.54-3.33],3.0291236583807817e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20733,295,1.41 [1.11-1.78],0.0040583693510212
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20483,45,1.94 [1.09-3.44],0.0241093822529507
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.24 [1.14-1.34],2.476460900254525e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.37 [1.22-1.53],2.3706057421636053e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.19 [1.13-1.26],9.99833612854231e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,1.50 [1.19-1.88],0.0004830315931115
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,20788,350,1.34 [1.08-1.66],0.0074381419907008
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,1.39 [1.12-1.73],0.0027296600728508
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.38 [1.27-1.50],3.192942712377324e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,1.39 [1.13-1.71],0.0019595123120676
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.31 [1.15-1.49],2.680749919466778e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23825,424,1.49 [1.23-1.80],5.044127023644225e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,1.29 [1.14-1.47],6.684973614760575e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.36 [1.24-1.48],3.9655532427608784e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,1.46 [1.21-1.76],6.283187809907313e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.38 [1.24-1.54],3.132312640244428e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.44 [1.28-1.63],2.405834930526501e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,21628,265,1.59 [1.25-2.03],0.0001788296883089
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.38 [1.26-1.52],4.736524007330928e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23729,328,1.64 [1.32-2.04],6.8190680235893446e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,2.69 [1.74-4.16],7.937451424262075e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23557,983,1.30 [1.14-1.47],6.751419847464171e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,21717,279,1.36 [1.07-1.74],0.012500226887794
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute gastritis,18002,89,1.64 [1.08-2.49],0.0209372798104726
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,18444,531,1.21 [1.01-1.45],0.0340530565421565
