Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.39 [1.08-1.79],0.0101917859640801
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.64 [1.14-2.34],0.0071123414508755
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.52 [1.03-2.24],0.0347717553579306
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,2.93 [2.20-3.89],1.459081210764421e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.27 [1.17-1.39],5.712246969909532e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.79 [1.05-3.03],0.0316424209984105
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.19 [1.05-1.34],0.0052678854789304
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.19 [1.05-1.34],0.0052146866101102
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.30 [1.13-1.49],0.0002214363005089
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.81 [1.20-2.72],0.0043028580420894
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.92 [1.20-3.09],0.0068031775537852
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.57 [1.23-2.00],0.000268425297353
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.88 [1.06-3.33],0.0307110526671016
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.71 [1.31-2.22],6.658889145208478e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.91 [1.53-2.38],1.2239049767940464e-08
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.52 [1.11-2.07],0.0094036738531429
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.43 [1.19-1.70],0.000104588662482
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.35 [1.00-1.82],0.0483474434171161
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.30 [1.14-1.49],0.0001379589093076
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.32 [1.15-1.52],6.511957652449078e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,2.24 [1.27-3.93],0.0051125156802068
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.49 [1.12-1.96],0.0055092393946935
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.70 [1.01-2.86],0.0475013466830923
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.14 [1.05-1.23],0.0009020504137326
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.54 [1.27-1.87],1.0813469383422624e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,2.08 [1.38-3.13],0.0004235858652642
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.55 [1.07-2.25],0.01991101305711
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,2.77 [1.91-4.01],7.30054491051908e-08
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.25 [1.06-1.48],0.0086638882631224
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.73 [1.35-2.22],1.5955644114595766e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,2.42 [1.97-2.97],4.609053757811936e-17
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.62 [1.12-2.36],0.0111991134719056
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,2.23 [1.48-3.33],0.0001068336410894
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.27 [1.00-1.61],0.0465910335022303
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.19 [1.11-1.26],2.722548161690355e-07
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.46 [1.30-1.63],2.5943478439149448e-11
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.92 [1.50-2.47],2.896119366339297e-07
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.69 [1.22-2.34],0.0015140727586155
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,2.12 [1.46-3.07],6.975900703504967e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,2.31 [1.57-3.41],2.3811082407883048e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,2.45 [1.56-3.84],9.313789199218908e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.51 [1.37-1.66],2.2169545893545678e-17
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.57 [1.25-1.98],0.0001199553532586
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.54 [1.17-2.03],0.0020836918430555
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.57 [1.33-1.84],5.023600367358884e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.45 [1.10-1.92],0.0088407458944014
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,1.23 [1.09-1.38],0.0006937063219428
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.97 [1.27-3.05],0.0024138790385974
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.84 [1.42-2.39],4.594299173328584e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.12 [1.01-1.23],0.0284530354472817
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.83 [1.40-2.40],1.0839719852074127e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.88 [1.26-2.80],0.0019510481805992
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.26 [1.11-1.43],0.0003863500603785
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.18 [1.08-1.29],0.0003204040780285
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.07 [1.02-1.13],0.010058458385098
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.42 [1.09-1.86],0.0095302718605944
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.41 [1.25-1.60],5.45470878414837e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.11 [1.05-1.18],0.0003286895428379
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.11 [1.05-1.18],0.0002632209521871
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,3.24 [2.46-4.26],5.4345516617694506e-17
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,2.10 [1.55-2.86],2.0091355036368973e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,2.78 [2.10-3.67],7.88691034960474e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.20 [1.05-1.37],0.0073525549873803
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.19 [1.09-1.30],0.0001324744835694
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.31 [1.09-1.56],0.0034627687115238
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.86 [1.51-2.29],5.631425195982736e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.24 [1.08-1.43],0.0021979756595661
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.30 [1.12-1.51],0.00057723429331
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.36 [1.08-1.71],0.0095009169291987
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,3.29 [2.32-4.67],2.7183156640994208e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,2.08 [1.48-2.91],2.061340316335029e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.84 [1.44-2.34],8.148507366702353e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.55 [1.13-2.14],0.0072677946759404
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.29 [1.13-1.47],0.0001320615545438
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,2.97 [2.01-4.40],5.4258365873196666e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.41 [1.17-1.70],0.0003686502501211
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.60 [1.27-2.00],5.497167799893882e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.40 [1.17-1.66],0.0001712922288841
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.53 [1.21-1.92],0.0003437834380076
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.48 [1.22-1.79],7.925441477499823e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,1.29 [1.01-1.64],0.039763659421901
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,1.26 [1.03-1.55],0.025695099976221
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.29 [1.09-1.54],0.0035000250997346
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.26 [1.02-1.56],0.035438229191803
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.58 [1.26-1.99],7.920721890664936e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.49 [1.11-2.01],0.0080129254010345
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.28 [1.08-1.52],0.0037632970334388
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.32 [1.12-1.56],0.0008409475787588
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,1.94 [1.09-3.45],0.0245319210510019
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,1.66 [1.00-2.74],0.0483523017631059
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.28 [1.09-1.51],0.0028216970816472
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.17 [1.08-1.26],0.000104643588545
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.30 [1.13-1.48],0.0001395387104731
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.15 [1.02-1.30],0.020307473348704
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.14 [1.02-1.28],0.0186575859278052
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,1.32 [1.01-1.72],0.0439179443537234
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.36 [1.02-1.83],0.0378770997838376
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.23 [1.08-1.39],0.0012454091261239
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.18 [1.07-1.31],0.0008045085521148
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.42 [1.09-1.86],0.0092143903962324
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.18 [1.10-1.28],1.725266253002286e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.44 [1.09-1.92],0.0115644101331707
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.77 [1.42-2.21],3.0004605269867885e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.45 [1.21-1.73],5.037948001489568e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.23 [1.01-1.51],0.0399491851764303
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,1.22 [1.02-1.45],0.0290105473071281
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,1.31 [1.09-1.57],0.0035611314555451
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,2.08 [1.27-3.44],0.0039413359691977
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,1.33 [1.02-1.74],0.0337819812584442
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,1.39 [1.07-1.80],0.0132506854071001
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,2.26 [1.44-3.55],0.0003967019475616
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,2.12 [1.48-3.05],4.868757090536991e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.51 [1.05-2.17],0.0267727679216175
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,1.76 [1.02-3.05],0.0439434599402616
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,1.82 [1.14-2.92],0.0127027294389513
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.83 [1.23-2.73],0.0029234188361021
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.91 [1.28-2.84],0.0013952516583931
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.15 [1.01-1.30],0.0299309472113973
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.15 [1.02-1.31],0.0232125929835842
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.54 [1.08-2.20],0.0175814094995159
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.66 [1.07-2.57],0.0243692456082345
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.15 [1.05-1.26],0.003093429934969
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.28 [1.13-1.45],0.0001465933646803
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.15 [1.08-1.23],1.359012902879504e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.87 [1.47-2.37],2.81459043750429e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.38 [1.08-1.76],0.0092796180550722
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.43 [1.13-1.83],0.0034713700835395
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.31 [1.19-1.44],7.513995241769403e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.35 [1.07-1.72],0.0119749637185218
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.52 [1.23-1.88],8.822539797773553e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.35 [1.18-1.56],2.582983692657824e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.28 [1.16-1.42],6.762705177523667e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,2.47 [1.55-3.95],0.0001411335208967
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.42 [1.15-1.75],0.0012224507955609
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.32 [1.17-1.49],1.0765395785562394e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.43 [1.25-1.63],2.4886703339816977e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.33 [1.20-1.48],1.1336434556528737e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.50 [1.18-1.91],0.000948806478445
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,1.83 [1.11-3.01],0.0175049666834853
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.38 [1.20-1.59],8.054555024645094e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Viral pneumonia,21146,277,1.38 [1.06-1.81],0.0176526046546376
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,235,1.39 [1.04-1.85],0.0262293274133375
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,2.48 [1.76-3.50],2.324701143905605e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,2.69 [1.96-3.70],1.2138258964897851e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,17952,516,1.39 [1.14-1.70],0.0011501216766241
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.24 [1.06-1.47],0.0091599349495786
