Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.80 [0.69-0.92],0.0013641624142119
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.65 [0.50-0.83],0.0006532090942965
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.69 [0.52-0.91],0.00870148902964
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,0.92 [0.87-0.97],0.003088652650881
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.74 [0.65-0.85],1.6609751454372113e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,0.80 [0.68-0.94],0.0072050076680082
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,0.76 [0.70-0.83],4.159612114115151e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.84 [0.72-0.97],0.0222536736084135
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.94 [0.88-1.00],0.0473207830308511
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,0.70 [0.53-0.93],0.0138004281409392
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,0.71 [0.61-0.84],4.8094630134117165e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.88 [0.83-0.93],1.3096371516479344e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.89 [0.80-0.99],0.0377298885603314
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,0.93 [0.87-1.00],0.0401130067692677
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,0.94 [0.89-0.99],0.0111443786518364
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,0.95 [0.92-0.98],0.0002989992287176
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,0.82 [0.76-0.88],1.3397753714708052e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,0.95 [0.92-0.97],0.0003380667101846
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,0.94 [0.91-0.97],0.0001496015822084
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,0.79 [0.65-0.95],0.0141177972631753
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,0.72 [0.59-0.87],0.0007832940961103
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,0.85 [0.79-0.92],1.847589352315208e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.78 [0.62-0.99],0.0424087830146358
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,0.94 [0.90-0.99],0.0201618148438411
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,0.83 [0.75-0.91],0.0002065242694276
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,0.91 [0.84-0.98],0.0178179957702235
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,0.91 [0.84-0.99],0.0224885222330088
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,0.86 [0.76-0.99],0.0295269069075111
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.50 [1.11-2.03],0.0079196560637262
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,0.71 [0.57-0.88],0.0021435580555997
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,0.63 [0.54-0.73],2.21118249766656e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,0.70 [0.54-0.91],0.0067971165141946
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,0.74 [0.56-0.96],0.0250472270265684
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,0.92 [0.85-0.98],0.0161576235911895
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,0.74 [0.67-0.83],5.971382484024973e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,0.78 [0.68-0.89],0.0001750051914847
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,0.75 [0.68-0.83],1.3335916252865278e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,0.71 [0.64-0.79],1.9069362002661475e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,0.89 [0.81-0.97],0.0127787634261516
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,0.78 [0.68-0.89],0.0001800315183191
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,0.63 [0.53-0.75],1.8521574911995045e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,0.82 [0.74-0.90],2.0180095790107773e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,0.82 [0.75-0.90],3.936529962429725e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,0.77 [0.65-0.90],0.0013005179995894
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,0.91 [0.83-0.99],0.0324776458552624
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,0.86 [0.79-0.93],0.0001976242681586
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,0.88 [0.84-0.92],3.012039517379883e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,0.89 [0.81-0.99],0.0353597352115694
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,0.88 [0.81-0.94],0.0004690066908138
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,0.83 [0.78-0.88],1.5751076679187675e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,0.84 [0.79-0.89],7.977572354691066e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,0.76 [0.62-0.93],0.0090844385384469
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,0.82 [0.69-0.96],0.0166504593194818
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,0.71 [0.62-0.81],3.192620770207292e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,0.71 [0.51-0.99],0.0414326526672335
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,0.65 [0.50-0.85],0.0018252033169396
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,0.74 [0.63-0.86],8.587338079794597e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,0.87 [0.81-0.93],9.064184068051808e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.86 [0.78-0.95],0.0025625813600427
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,0.85 [0.80-0.89],1.6354102112279382e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,0.58 [0.41-0.81],0.0012575754689181
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,0.70 [0.60-0.82],5.357271304997718e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,0.66 [0.47-0.91],0.0121005825395446
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,0.89 [0.82-0.97],0.005080090260035
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,0.87 [0.83-0.91],8.211137315377068e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,0.72 [0.61-0.85],8.233655342684403e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,0.86 [0.75-0.98],0.0242603324957082
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,0.75 [0.68-0.83],7.3001831841494e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,0.80 [0.65-0.99],0.0442801211774075
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,0.86 [0.77-0.96],0.0074931362115594
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.87 [0.78-0.98],0.0170729876543401
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,0.75 [0.61-0.93],0.0084809049618831
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,0.75 [0.57-0.99],0.039522387853576
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,0.77 [0.66-0.89],0.0004826912834637
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,0.70 [0.53-0.92],0.011144023846448
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,0.77 [0.59-1.00],0.0495826513192939
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,0.91 [0.84-0.99],0.0242000077371381
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,0.73 [0.58-0.91],0.0052872618845895
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,0.92 [0.87-0.98],0.0084181045460902
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,0.81 [0.71-0.92],0.0013740087096199
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,0.94 [0.89-0.99],0.0163477336935468
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,0.81 [0.75-0.87],3.777068625564688e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,0.91 [0.87-0.94],2.9686651797984883e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22489,380,0.83 [0.73-0.95],0.0050707866946985
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,0.71 [0.62-0.83],6.170899048132598e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,20594,345,0.78 [0.67-0.89],0.0003220773296621
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,0.86 [0.75-0.99],0.0401897062885728
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,0.81 [0.77-0.86],1.489672994262454e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,0.84 [0.78-0.92],4.413618181598388e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,0.76 [0.67-0.86],1.7192977781319826e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,0.81 [0.75-0.88],2.62130463964005e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,0.84 [0.80-0.89],6.229094159849732e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22967,858,0.89 [0.82-0.97],0.0089951627157858
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,0.87 [0.77-0.98],0.0259251361952823
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,0.83 [0.77-0.89],4.6989929323360644e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,0.84 [0.78-0.90],4.749878092030374e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,0.79 [0.75-0.84],1.749970915749097e-14
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,0.74 [0.64-0.85],3.171800117435325e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Pneumothorax,21287,137,0.76 [0.61-0.95],0.0160037854230095
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15431,56,0.65 [0.47-0.92],0.0135138804038802
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,0.80 [0.73-0.86],3.6662655484377136e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10295,111,0.67 [0.52-0.85],0.0009771347225982
