Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.35 [1.04-1.74],0.0230318580863051
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.12 [1.01-1.25],0.039204480245775
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.56 [1.12-2.18],0.0087868006202524
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.13 [1.01-1.28],0.0409226721595494
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.48 [1.14-1.94],0.0035784357299515
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,1.55 [1.13-2.12],0.006687304683361
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Impacted teeth,19899,35,1.52 [1.04-2.23],0.0318383164610058
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.52 [1.20-1.93],0.0005811220802246
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.45 [1.19-1.77],0.0002904706897774
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,1.46 [1.02-2.08],0.0380777230790922
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Umbilical hernia,15603,291,0.77 [0.62-0.96],0.0224256027420145
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17489,64,0.55 [0.32-0.95],0.0322470854187046
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17456,314,0.79 [0.64-0.98],0.0284789995900643
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.53 [1.05-2.24],0.0276799142038891
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14709,487,0.83 [0.70-0.98],0.0238687724611983
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17183,41,1.54 [1.07-2.21],0.0202110688141195
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17609,184,1.24 [1.00-1.52],0.0457628798770854
