Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,0.91 [0.82-1.00],0.040364578702184
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.63 [0.53-0.75],1.3195832117755504e-07
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.58 [0.48-0.70],1.990117479079832e-08
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,0.81 [0.69-0.96],0.0126111859753003
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,0.61 [0.42-0.87],0.0071279157814874
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,0.80 [0.66-0.96],0.0191624680089124
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,0.65 [0.47-0.90],0.0090898192553857
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,0.69 [0.59-0.82],8.864002212273943e-06
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,0.68 [0.52-0.88],0.0032978869324652
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,0.64 [0.46-0.90],0.0100307827019645
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.88 [0.82-0.95],0.0012343106263675
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.89 [0.82-0.95],0.0014676598112825
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,0.89 [0.82-0.96],0.002426797326397
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,0.80 [0.66-0.96],0.02011965802705
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.83 [0.70-0.99],0.0391702824854703
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,0.54 [0.40-0.74],0.0001382548380087
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.79 [0.67-0.94],0.006267889188089
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,0.89 [0.79-0.99],0.0320341269989849
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,0.80 [0.67-0.97],0.0225809618728763
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.86 [0.79-0.93],0.0002359044847169
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.82 [0.77-0.87],2.3953954249547884e-09
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.83 [0.73-0.95],0.0051682220725024
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.84 [0.73-0.96],0.0103604798933431
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,0.81 [0.66-0.99],0.0393230616564406
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.79 [0.64-0.99],0.0420354767151774
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.65 [0.48-0.87],0.0040685487097771
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,0.81 [0.75-0.89],3.2159801613067307e-06
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,0.86 [0.79-0.94],0.0010041919310675
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,0.65 [0.49-0.87],0.004174226440313
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,0.53 [0.43-0.66],6.052543603247465e-09
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,0.66 [0.50-0.87],0.0032791277969223
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,0.93 [0.88-0.99],0.0269226160069439
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,0.73 [0.61-0.88],0.0007900385478629
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,0.83 [0.76-0.91],8.514829182685372e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,0.77 [0.66-0.90],0.0014422029145733
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,354,0.83 [0.70-0.98],0.0266132592681547
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,0.88 [0.78-0.99],0.0340465669059107
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18982,468,0.71 [0.61-0.82],4.323265183929693e-06
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,0.85 [0.76-0.95],0.005342375003158
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23772,75,0.62 [0.43-0.88],0.0072804423477256
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,0.90 [0.85-0.97],0.0029486778378544
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23300,155,0.71 [0.56-0.92],0.0085806931705178
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23774,174,1.28 [1.00-1.63],0.0467755648539384
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,0.55 [0.40-0.74],0.0001098718284718
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,1.50 [1.07-2.10],0.0176754976602435
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23635,82,1.46 [1.02-2.08],0.0392499149567685
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22675,123,1.50 [1.12-2.01],0.0059365857108586
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.23 [1.04-1.44],0.014447134157948
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23327,169,0.74 [0.58-0.94],0.0133851020597176
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23698,960,0.90 [0.81-0.99],0.0384979738778711
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,0.60 [0.46-0.79],0.0002091851686217
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22430,161,1.30 [1.01-1.67],0.0437526431497433
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,0.93 [0.87-1.00],0.0487916279915004
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10368,115,0.69 [0.51-0.92],0.0129361636208192
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Barrett oesophagus,18395,524,0.84 [0.73-0.96],0.0098102902546536
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Chronic gastritis,18136,265,0.81 [0.67-0.98],0.0275422844859493
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,0.66 [0.50-0.86],0.0019123946025903
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Constipation,23629,1590,0.92 [0.85-1.00],0.0436819117081998
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Crohn disease,22392,92,1.42 [1.02-1.99],0.0380540626432069
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,78,1.54 [1.07-2.22],0.0197153850112216
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,0.87 [0.78-0.97],0.011664303699496
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,0.95 [0.90-1.00],0.0366112976226974
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19573,3049,0.94 [0.89-1.00],0.0440157192006159
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,0.64 [0.50-0.81],0.0002738865786601
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,0.96 [0.93-1.00],0.0403869338244465
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,0.90 [0.82-0.98],0.0211602331554989
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17489,1233,0.90 [0.83-0.99],0.0295455961084216
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16799,275,0.79 [0.66-0.96],0.0170192728674651
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18400,1876,0.92 [0.85-0.99],0.0205981044696356
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,0.93 [0.89-0.97],0.0008177712193659
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,0.85 [0.75-0.96],0.0069807481402581
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,0.86 [0.76-0.96],0.00928475842569
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,0.89 [0.81-0.98],0.0145450290064418
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,0.90 [0.83-0.97],0.0064611346646988
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,0.68 [0.50-0.93],0.0172617830774686
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16682,158,0.75 [0.58-0.96],0.0224274292940771
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23473,66,1.50 [1.01-2.23],0.0450440179820299
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,0.92 [0.87-0.97],0.003187448336118
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,0.90 [0.82-1.00],0.0426529968708911
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,0.86 [0.80-0.94],0.0002671156870079
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21972,271,0.75 [0.62-0.90],0.002604271697813
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20520,72,0.68 [0.47-0.99],0.0421842832950107
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20818,78,0.70 [0.49-0.99],0.0457739193198639
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20615,167,0.78 [0.61-0.99],0.0429504672248542
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,2230,0.92 [0.86-0.99],0.0183755761605437
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20502,54,1.66 [1.07-2.60],0.0244738024658897
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,0.89 [0.81-0.98],0.0231301454125745
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,0.90 [0.81-0.99],0.0384264884300118
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,0.84 [0.76-0.94],0.0019784257457063
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23045,400,0.80 [0.68-0.93],0.0047468752366893
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22265,1525,0.91 [0.84-0.99],0.0275658725731507
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23774,60,1.60 [1.06-2.43],0.026855785071817
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,1316,0.91 [0.83-0.99],0.0350415692010508
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21564,824,0.89 [0.80-0.99],0.0340092118328734
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16995,59,0.59 [0.39-0.88],0.0094469383686061
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,0.83 [0.77-0.89],3.632014571457909e-07
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,0.75 [0.69-0.81],1.349327207204088e-12
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,0.40 [0.30-0.53],1.7452306132591894e-10
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23508,355,0.80 [0.68-0.95],0.0105342681283309
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,0.56 [0.42-0.76],0.0002097458756257
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,0.95 [0.91-0.99],0.0196613183909713
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,0.68 [0.50-0.92],0.0125294282190063
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,0.83 [0.73-0.95],0.0052898579340063
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,0.92 [0.84-0.99],0.0309713165086889
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,0.84 [0.79-0.89],1.6826676417538573e-08
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,0.60 [0.47-0.76],2.993546053161971e-05
