Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20523,79,0.51 [0.28-0.91],0.0224515307987606
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Haemangioma, any site",20523,76,0.47 [0.26-0.85],0.0119927142214641
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Lung cancer and mesothelioma,13702,308,0.72 [0.53-0.96],0.025531509948979
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16024,80,0.49 [0.33-0.73],0.0004453116753544
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16071,127,1.71 [1.17-2.51],0.0058949880482318
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20320,254,0.66 [0.48-0.91],0.0117722160019764
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20103,2326,0.77 [0.69-0.86],1.3748675230080127e-06
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20194,43,0.33 [0.16-0.67],0.0022680961902863
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20259,1224,0.83 [0.72-0.96],0.0144841345615487
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20257,1222,0.83 [0.72-0.96],0.0135045990044585
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20362,921,0.73 [0.62-0.87],0.0003263980401865
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20410,259,0.58 [0.42-0.80],0.0010047011904007
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20361,210,0.61 [0.42-0.87],0.0063974115266629
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19503,62,0.42 [0.22-0.79],0.0074982360485046
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15223,310,0.61 [0.46-0.82],0.0010715940454839
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18776,138,1.93 [1.40-2.65],5.658827957311152e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18805,167,2.14 [1.66-2.76],4.2963834579752584e-09
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20155,489,0.71 [0.56-0.89],0.0037334375413736
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14978,65,0.48 [0.25-0.90],0.0218417299466546
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15139,226,0.66 [0.47-0.94],0.0209378891241501
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15385,472,0.63 [0.49-0.80],0.0001558477360654
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15041,128,0.62 [0.39-0.99],0.0464081868315908
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14968,55,0.44 [0.22-0.87],0.0179436591930592
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15165,252,0.63 [0.45-0.87],0.0051571918438938
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15206,293,0.51 [0.37-0.68],8.313778884899831e-06
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19369,4456,0.91 [0.84-0.98],0.0184842896881666
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16283,1370,0.74 [0.64-0.85],1.7590137493268093e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20544,203,0.40 [0.29-0.55],2.249819673634634e-08
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19691,66,1.72 [1.02-2.91],0.041688203858004
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19700,75,0.49 [0.27-0.89],0.0187016780912874
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18157,142,0.31 [0.22-0.43],1.3521129496287676e-11
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2166,104,0.47 [0.29-0.77],0.0028416799378892
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.49 [0.36-0.65],1.2248796287394633e-06
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18096,81,0.46 [0.31-0.67],6.106572673826234e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2121,59,0.31 [0.17-0.59],0.0003113350008167
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19902,1887,0.48 [0.43-0.54],1.1800325764945183e-34
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15567,654,0.72 [0.58-0.88],0.0013494784840521
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19527,235,0.57 [0.40-0.80],0.0011487465197521
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,18092,1271,0.54 [0.46-0.62],2.222994534101056e-16
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19624,332,0.67 [0.51-0.90],0.0070672445719482
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19487,195,0.55 [0.38-0.79],0.0013806955261236
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12031,1949,0.69 [0.61-0.77],5.466479795686521e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,AV-block,16595,516,0.61 [0.48-0.78],5.426879144801609e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20494,445,0.76 [0.60-0.98],0.0319849773049151
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,213,0.55 [0.38-0.79],0.0011239262932762
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16254,175,0.62 [0.42-0.93],0.0201382463331133
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16172,93,0.42 [0.24-0.71],0.0014344813737353
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Conduction disorders,17230,1151,0.68 [0.58-0.80],2.099473816680449e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19055,2255,0.70 [0.62-0.78],2.415448142633232e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17406,6740,0.86 [0.81-0.92],3.4893488088990266e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20286,1133,0.62 [0.53-0.73],2.194799737232217e-09
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,18428,5857,0.81 [0.76-0.87],1.0859980872998248e-09
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18432,5861,0.81 [0.76-0.87],1.3131406085820992e-09
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12741,170,0.34 [0.23-0.50],4.6146773136730335e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12672,101,0.41 [0.28-0.60],5.033456088338914e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypotension,20426,1023,0.78 [0.66-0.91],0.0023609321508273
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19176,2355,0.76 [0.69-0.85],1.267345494788473e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16425,346,0.59 [0.44-0.79],0.000366193158279
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19956,919,0.72 [0.61-0.86],0.0002053532896171
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17617,796,0.65 [0.54-0.78],4.25730818705581e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20509,321,0.59 [0.44-0.79],0.0004426642682876
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19522,230,0.60 [0.43-0.85],0.0034341851551005
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16238,159,0.63 [0.41-0.96],0.0332250452192203
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17136,1057,0.72 [0.61-0.85],6.989393541591832e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19459,56,0.42 [0.21-0.82],0.0106922595984956
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19765,473,0.61 [0.48-0.78],4.810669598412456e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20003,320,0.53 [0.40-0.70],9.595684478042612e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19705,555,0.69 [0.55-0.86],0.0008454724975734
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10398,316,0.46 [0.35-0.62],3.332682631811787e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19682,433,0.49 [0.38-0.63],1.5370748183502913e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20499,599,0.68 [0.55-0.84],0.0003978050605237
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16486,407,0.72 [0.55-0.94],0.0154430191224122
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20002,319,0.52 [0.39-0.68],5.029243192486974e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19305,268,0.47 [0.35-0.64],1.949453427204852e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Varicose veins,19592,325,0.74 [0.55-0.98],0.038175384750503
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20377,428,1.85 [1.52-2.26],1.4125798042536827e-09
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20322,500,1.84 [1.53-2.21],7.530688914386252e-11
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16936,64,0.52 [0.29-0.95],0.0321893633147941
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18483,1611,1.22 [1.09-1.37],0.0008352108410527
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20096,1153,0.86 [0.74-1.00],0.0481877305563515
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Hydrocephalus,20062,50,1.84 [1.03-3.28],0.0390280308455148
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19387,83,1.71 [1.07-2.73],0.0257348578976002
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Neurological diseases,19412,3030,0.90 [0.82-0.99],0.0252356058675553
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20472,296,0.47 [0.35-0.63],4.717242636372257e-07
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other sleep disorders,19538,595,0.75 [0.60-0.92],0.0069953479806719
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Sleep apnoea,20298,537,0.75 [0.60-0.93],0.0106915433045954
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20400,251,0.36 [0.28-0.45],2.17475943361558e-18
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2121,59,0.35 [0.19-0.62],0.0003771656460747
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,109,0.51 [0.32-0.81],0.0044181959064502
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20361,855,0.70 [0.58-0.83],6.143285727550828e-05
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19612,106,0.57 [0.35-0.94],0.0285655326012292
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19849,97,0.51 [0.31-0.84],0.0089391162352218
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20152,127,0.61 [0.39-0.97],0.0354688716086974
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20387,46,0.42 [0.20-0.90],0.0257264602039213
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20365,1129,0.85 [0.73-0.99],0.0396006399279729
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18803,4514,0.87 [0.81-0.94],0.0004898328668883
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Early onset COPD,19515,279,0.69 [0.51-0.93],0.0137372448177614
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Emphysema,17919,316,0.70 [0.52-0.93],0.0143792081454562
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19736,306,0.56 [0.42-0.76],0.000146176884574
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20339,1799,0.77 [0.68-0.87],3.2857671987895214e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,19758,328,0.52 [0.39-0.70],9.24325185121433e-06
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20316,831,0.76 [0.64-0.91],0.0031403688964584
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,20309,1883,0.82 [0.73-0.93],0.001207931928014
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20458,402,0.56 [0.44-0.73],1.4749000034576074e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20444,1201,0.74 [0.63-0.86],6.254755047483697e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20124,1584,0.76 [0.67-0.87],3.944080359017643e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20299,814,0.76 [0.63-0.91],0.0033583030878685
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19314,106,0.51 [0.30-0.85],0.0093383450812812
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20202,106,0.52 [0.31-0.87],0.0132134093907779
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholecystitis,19394,186,0.63 [0.43-0.92],0.0177200929865729
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholelithiasis,19899,691,0.76 [0.62-0.93],0.0066776969598301
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20372,121,0.45 [0.33-0.63],2.713327456936105e-06
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Coeliac disease,19137,78,0.45 [0.25-0.81],0.0080417236247615
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Constipation,20414,1325,0.81 [0.70-0.93],0.0034553544780522
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20253,1045,0.77 [0.65-0.90],0.0012399829622021
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19816,140,0.32 [0.21-0.48],5.053311172400964e-08
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15727,6877,0.89 [0.84-0.95],0.0004041610182678
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19749,73,0.43 [0.24-0.78],0.0057530692229479
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Inguinal hernia,17158,1401,0.86 [0.75-0.98],0.0287038957186711
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19150,91,0.53 [0.31-0.93],0.025292531033357
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19432,224,0.59 [0.41-0.84],0.0031241256282488
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16163,679,0.73 [0.60-0.90],0.0025887153579319
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15675,1356,0.79 [0.69-0.91],0.0010693876774026
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14725,406,0.77 [0.60-1.00],0.0464238468489042
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20540,36,0.35 [0.18-0.71],0.0034937493032967
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19818,87,0.53 [0.31-0.91],0.0224053781144165
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19172,379,0.60 [0.46-0.78],0.0001837207549764
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19267,2704,0.81 [0.73-0.89],3.262271629304419e-05
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20159,344,0.72 [0.54-0.94],0.0183579581410338
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19868,53,0.38 [0.19-0.75],0.0050691932528519
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19204,411,0.64 [0.49-0.84],0.0009591346654296
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19435,170,0.66 [0.44-0.97],0.0362541082944786
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20158,1365,0.75 [0.65-0.86],5.820553241699881e-05
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19240,447,0.66 [0.51-0.85],0.0010942091891041
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20513,290,0.73 [0.53-1.00],0.0478142551065667
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19006,213,0.54 [0.38-0.77],0.0006623112032007
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17530,2876,1.11 [1.01-1.22],0.0255869724125687
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17976,322,1.43 [1.11-1.84],0.0056527294664792
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15894,1240,1.20 [1.05-1.38],0.0081106034635866
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19650,78,0.54 [0.30-0.95],0.0320193097767436
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17720,66,2.08 [1.31-3.33],0.0020434307362477
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18489,835,0.83 [0.69-0.99],0.0370796217426149
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17945,291,1.54 [1.19-1.99],0.0010571119921454
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20385,139,1.48 [1.01-2.18],0.0449057893221387
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18017,72,0.52 [0.28-0.96],0.036690366675852
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17686,32,2.49 [1.37-4.54],0.0028904300781181
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20284,38,0.42 [0.19-0.94],0.0346569344471046
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17673,19,2.65 [1.20-5.82],0.0153972711524048
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19791,1548,0.68 [0.59-0.77],7.606694225270983e-09
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19402,1159,0.54 [0.47-0.64],1.1281614090016195e-14
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20349,49,0.36 [0.18-0.72],0.0037841170236607
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20341,302,0.67 [0.50-0.90],0.0083780618089924
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Dialysis,18309,66,0.50 [0.27-0.92],0.0261037650065433
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19467,2853,0.85 [0.77-0.93],0.0007555469884298
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18577,4771,0.78 [0.73-0.84],1.5015164885672783e-10
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20373,73,0.48 [0.33-0.69],9.402481364685964e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18855,2241,0.82 [0.74-0.92],0.0004490737851666
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19845,1888,0.79 [0.70-0.89],7.343309117330511e-05
