Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19833,43,1.79 [1.20-2.67],0.0041566665438594
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19895,1199,1.21 [1.05-1.40],0.0084098790578478
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19893,1197,1.21 [1.05-1.40],0.0080497114258195
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20001,899,1.26 [1.08-1.48],0.0033989456708449
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19884,94,1.79 [1.32-2.42],0.0001552823342346
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19767,62,1.99 [1.47-2.68],7.133538030730923e-06
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20046,256,1.34 [1.01-1.76],0.0395581506333672
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19997,207,1.46 [1.12-1.91],0.0057937424676341
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19163,61,0.37 [0.17-0.81],0.0120740740774804
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18450,136,1.44 [1.06-1.97],0.0216136755781388
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18478,164,1.39 [1.02-1.88],0.0359380765254344
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19519,197,1.50 [1.16-1.94],0.0017752866435517
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19939,937,1.26 [1.09-1.47],0.0022949795470712
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17314,903,1.31 [1.14-1.51],0.0002000066000559
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14880,224,1.38 [1.09-1.74],0.007115275536257
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14718,62,1.75 [1.21-2.55],0.0032806917164426
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15125,469,1.34 [1.12-1.60],0.0013056526111562
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14710,54,1.55 [1.02-2.35],0.0388516596820386
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20038,601,1.27 [1.04-1.55],0.0165994639959164
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14907,251,1.32 [1.05-1.67],0.0192498353934567
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14943,287,1.34 [1.07-1.67],0.0099567084777955
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16004,1348,1.18 [1.04-1.34],0.009804408036997
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20179,203,1.52 [1.21-1.91],0.0003383046608984
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17846,140,1.54 [1.17-2.02],0.0019263882248843
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19551,1845,1.24 [1.11-1.38],0.0001231158833688
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19141,189,1.46 [1.11-1.92],0.0065388713861521
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18712,2222,1.13 [1.01-1.26],0.0305159891700737
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19992,98,1.54 [1.12-2.13],0.0086064927732494
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12445,102,1.82 [1.21-2.72],0.0037463669080729
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19602,909,1.20 [1.02-1.42],0.0282943226902104
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18972,54,1.75 [1.26-2.44],0.0008765190365238
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19118,54,1.65 [1.13-2.41],0.0092019179596145
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19412,460,1.29 [1.05-1.59],0.0144013053591641
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19645,315,1.35 [1.06-1.71],0.0153017443540696
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19329,419,1.28 [1.03-1.59],0.0280338305676062
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19644,314,1.34 [1.05-1.71],0.0167813105275286
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18995,183,1.41 [1.06-1.87],0.0191884642171715
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19603,3023,1.22 [1.12-1.34],8.298982897429592e-06
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17548,968,1.26 [1.10-1.46],0.0012175341678221
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Smoking dependency,19628,1299,1.31 [1.14-1.51],0.0001839211807197
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18153,1573,1.24 [1.08-1.43],0.0023555582001218
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Vascular dementia,19804,118,1.56 [1.11-2.19],0.0100344538374388
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,20188,248,1.57 [1.26-1.94],4.4427046074370176e-05
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19246,290,0.67 [0.48-0.95],0.0261446954735181
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,289,1.30 [1.00-1.70],0.0497767713663115
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19720,1779,1.13 [1.00-1.28],0.0421466247187678
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19867,52,1.55 [1.01-2.36],0.0444280396431113
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Memory loss,19672,106,1.52 [1.10-2.09],0.010482442649339
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,290,1.32 [1.02-1.70],0.0318895803508261
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15943,513,1.33 [1.11-1.59],0.0021381585557592
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19040,84,1.51 [1.01-2.26],0.0429761067860771
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19865,48,1.79 [1.11-2.87],0.016316138718471
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20188,251,1.57 [1.27-1.94],3.3925021602091573e-05
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19777,115,1.58 [1.13-2.20],0.0075898909364773
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20110,33,1.74 [1.05-2.89],0.0313371981334334
TCN1,Transcobalamin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20026,46,0.37 [0.15-0.89],0.027068367115244
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14093,1217,1.26 [1.11-1.43],0.0004399735305999
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14357,1193,1.27 [1.11-1.44],0.0003685484249967
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19856,125,1.74 [1.39-2.18],1.3201954055904244e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18292,76,1.61 [1.18-2.19],0.0024871006764496
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,17539,248,1.65 [1.37-1.98],6.84350063936497e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17325,34,1.69 [1.10-2.58],0.0163100074441252
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19460,2169,1.24 [1.12-1.37],4.109047112872757e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19013,132,1.45 [1.04-2.01],0.0280893962636935
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20000,1102,1.29 [1.13-1.48],0.0002581881005952
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18466,4420,1.20 [1.11-1.29],1.7116971144155848e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Emphysema,17599,308,1.54 [1.27-1.87],1.3259354156312315e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19384,301,1.48 [1.18-1.86],0.0008129443569715
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19976,1760,1.35 [1.23-1.50],3.057149652280148e-09
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19405,322,1.43 [1.14-1.81],0.0023355145172914
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Later onset COPD,19246,828,1.33 [1.13-1.56],0.0004250136523631
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19007,126,1.55 [1.14-2.09],0.0045091303234039
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19951,817,1.25 [1.06-1.47],0.0076249028978281
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19949,1858,1.30 [1.17-1.44],1.424467123998859e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19625,744,1.21 [1.01-1.46],0.0399565974694963
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20096,394,1.47 [1.20-1.80],0.0001975598248785
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20082,1184,1.24 [1.08-1.42],0.0023965985658197
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Pleural effusion,19025,934,1.40 [1.23-1.60],5.262663842792424e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19764,1548,1.36 [1.23-1.52],9.986647601295231e-09
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19762,60,1.65 [1.10-2.46],0.0149435828333904
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19934,800,1.25 [1.06-1.47],0.006960415975287
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,19875,77,1.55 [1.03-2.34],0.0359729556136833
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19423,94,1.72 [1.36-2.17],5.814096372721659e-06
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19539,668,1.24 [1.03-1.50],0.0211296189487051
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20013,119,1.62 [1.25-2.10],0.0002606019644522
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,20073,744,1.39 [1.19-1.61],2.468641415450434e-05
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19889,1018,1.18 [1.01-1.38],0.0344344647416577
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19467,138,1.57 [1.22-2.02],0.0004988692908035
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20155,317,1.29 [1.00-1.65],0.0491058951049947
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19925,596,1.34 [1.12-1.60],0.0011835671641931
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15895,667,1.27 [1.04-1.55],0.0177126854157118
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19926,61,1.51 [1.00-2.29],0.048451887953262
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19567,642,1.24 [1.02-1.50],0.0286630001287555
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19794,869,1.23 [1.04-1.45],0.0156520993788588
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20178,26,1.95 [1.10-3.45],0.0215594840424916
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17404,66,0.43 [0.20-0.89],0.0230480058242258
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15614,1230,0.84 [0.71-0.99],0.0396235965033287
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14421,37,1.82 [1.15-2.86],0.0099277628861393
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19556,331,1.38 [1.09-1.74],0.0066446828937849
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20174,56,1.56 [1.03-2.37],0.037084782025028
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18162,824,1.27 [1.08-1.49],0.0039432946228331
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17758,420,1.43 [1.18-1.73],0.0002649860605148
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16571,484,1.34 [1.10-1.64],0.0034485446650432
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17734,396,1.36 [1.09-1.69],0.0057869463762207
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14442,58,1.75 [1.00-3.06],0.0498775431314813
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16036,26,2.41 [1.25-4.64],0.0087531160414222
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19922,37,1.76 [1.22-2.55],0.0025432506693226
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19447,1523,1.30 [1.17-1.45],1.6790896514727115e-06
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,1132,1.23 [1.08-1.41],0.0023372672787854
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,17994,70,1.70 [1.24-2.34],0.0010299023250181
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18245,4683,1.11 [1.03-1.20],0.0079891645873696
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17995,299,1.33 [1.05-1.70],0.0204523667263135
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19498,1845,1.24 [1.10-1.38],0.0002158569707209
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18459,806,1.26 [1.06-1.49],0.0074241824169379
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18886,1233,1.32 [1.16-1.50],2.1939043919050133e-05
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18030,334,1.32 [1.05-1.67],0.0184492355537251
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19969,2273,1.26 [1.14-1.39],2.534664448980448e-06
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18037,113,1.50 [1.14-1.97],0.0033020182108178
