Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.50 [1.08-2.07],0.0142991147952857
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,2.32 [1.66-3.25],8.90570401750102e-07
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.47 [1.11-1.95],0.0066877808444961
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.80 [1.54-2.10],6.968006287893717e-14
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.66 [1.42-1.94],1.089699937372484e-10
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.16 [1.03-1.30],0.0119242537741206
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.35 [1.03-1.78],0.0308633922601496
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.74 [1.32-2.31],0.0001031321226963
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,2.01 [1.25-3.21],0.0037796531370779
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.59 [1.11-2.28],0.0122758937483116
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.31 [1.01-1.71],0.0436483916116156
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.41 [1.05-1.91],0.022820231746036
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.53 [1.14-2.06],0.0049551107354723
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,0.53 [0.29-0.95],0.0339190643807284
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19915,241,1.34 [1.03-1.75],0.0317226776407167
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Pulmonary oedema,19588,56,1.68 [1.06-2.66],0.0272162978530463
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,2.12 [1.63-2.77],2.995799879551553e-08
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,1.68 [1.25-2.27],0.0006071807116101
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Collagenous colitis,18809,42,1.87 [1.21-2.88],0.0045592598966134
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,1.41 [1.22-1.63],3.887220125376496e-06
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16528,2555,1.12 [1.02-1.23],0.0183141271580461
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,1.69 [1.28-2.23],0.0001819831399661
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19229,71,1.98 [1.41-2.77],7.434086487901398e-05
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19979,314,1.50 [1.23-1.85],9.001926402339647e-05
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.24 [1.06-1.46],0.0076301549324697
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15242,174,1.38 [1.00-1.89],0.0467715252366562
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,1.35 [1.14-1.60],0.00045815150661
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.13 [1.01-1.28],0.0387347755877031
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19239,81,1.51 [1.02-2.25],0.0415762519821406
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19420,653,1.25 [1.05-1.48],0.0099222124656404
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.33 [1.07-1.65],0.0096458546552236
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18934,166,1.37 [1.00-1.88],0.0472363005819975
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19870,175,1.48 [1.11-1.97],0.007169993348767
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19909,214,1.39 [1.06-1.82],0.0169763477324426
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17270,70,1.75 [1.20-2.54],0.0036664715401459
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,1.13 [1.05-1.22],0.0011508180298579
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,1.11 [1.01-1.21],0.0265368192818417
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,1.11 [1.04-1.19],0.0023945737377272
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19148,85,1.58 [1.08-2.31],0.0195901819867836
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17338,138,1.51 [1.10-2.08],0.0116842045990918
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15079,793,1.23 [1.05-1.45],0.0106109347766106
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19895,781,1.18 [1.01-1.38],0.0397607950011135
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17420,220,1.52 [1.19-1.94],0.0009334061109608
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19140,77,1.56 [1.04-2.33],0.0315497852862263
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,1.14 [1.01-1.28],0.0378462530429887
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14329,43,1.97 [1.25-3.09],0.0033888910395978
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19198,135,1.49 [1.07-2.07],0.0190399183509066
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17256,56,1.62 [1.02-2.56],0.0393684302318954
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14319,33,1.89 [1.15-3.13],0.0128240064504077
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,1.17 [1.03-1.32],0.0139754794249256
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17276,76,1.58 [1.05-2.39],0.0275108471163128
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16429,471,1.28 [1.05-1.57],0.0146219776614599
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.14 [1.02-1.27],0.0199250483068167
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17645,445,1.34 [1.11-1.63],0.0025647158764254
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19110,1910,1.15 [1.03-1.28],0.0093129981497241
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.89 [0.80-0.98],0.0192007172281381
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18373,2166,0.88 [0.78-0.98],0.0248686305046571
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16401,194,0.63 [0.42-0.96],0.0329249233469034
