Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.57 [1.13-2.17],0.0072303754480374
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.08 [1.02-1.15],0.0077617782507697
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.12 [1.02-1.22],0.0182232885713595
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.13 [1.03-1.23],0.0095366328233585
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.15 [1.03-1.29],0.0133637111266707
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.12 [1.01-1.23],0.0281669759852175
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Acute appendicitis,19754,122,1.43 [1.02-2.01],0.0395425778526419
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Collagenous colitis,18661,41,2.05 [1.17-3.60],0.0120495388277826
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18685,65,1.64 [1.03-2.60],0.0357057560057102
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Dental caries,19327,184,1.41 [1.07-1.87],0.0160792456009212
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19825,335,1.24 [1.01-1.53],0.0404273043330621
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19232,89,1.59 [1.06-2.37],0.0239339010216086
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of tongue,19132,95,1.62 [1.10-2.38],0.0146856485043427
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16752,1766,1.10 [1.00-1.20],0.0418543867316191
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Oesophagitis,15509,523,1.24 [1.05-1.46],0.0105982417804201
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18561,144,1.38 [1.01-1.88],0.0449446109930268
NAA10,N-alpha-acetyltransferase 10,Chapter XI Diseases of the digestive system,Ventral hernia,15472,213,1.39 [1.07-1.80],0.0143138004958035
NAA10,N-alpha-acetyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19440,37,1.83 [1.00-3.32],0.048164523861242
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.75 [1.01-3.01],0.0440769551639301
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.15 [1.00-1.32],0.0470316131303292
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17374,30,2.08 [1.09-4.00],0.0269261050213464
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15723,1542,1.10 [1.00-1.21],0.0481701231419662
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19851,32,2.35 [1.28-4.34],0.0061960247484881
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.14 [1.05-1.25],0.0027577489602182
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14437,256,1.30 [1.02-1.64],0.0317772958360423
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17291,241,1.37 [1.08-1.75],0.0105529077435504
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17520,176,1.35 [1.02-1.79],0.0384360167180308
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19852,33,2.49 [1.37-4.51],0.0027506193410315
NAA10,N-alpha-acetyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17138,88,1.66 [1.12-2.47],0.011980019472647
