Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.08 [1.01-1.15],0.026918049494622
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.08 [1.01-1.15],0.0259087327306264
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.68 [0.49-0.95],0.0249862733201743
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.84 [0.72-0.98],0.0281845216042409
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.61 [0.46-0.81],0.0006117405801401
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.73 [0.54-0.97],0.0317120073273652
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,0.80 [0.65-0.99],0.0376122357251994
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.75 [0.62-0.92],0.0050537435952618
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,2.54 [1.43-4.51],0.0014877779527991
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.30 [0.11-0.82],0.0193739574442949
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,2.35 [1.42-3.90],0.0009511689815902
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.41 [1.06-1.87],0.0167635782855903
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.62 [0.38-1.00],0.0484541775370229
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.25 [1.08-1.44],0.002819841810033
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.25 [1.08-1.45],0.0028328216404708
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,3.54 [1.51-8.28],0.0036203534699929
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.19 [1.07-1.33],0.0015146536478897
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.09 [1.01-1.18],0.0200399740689448
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.59 [1.00-2.52],0.0492861522344097
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.20 [1.03-1.39],0.0180376406444013
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.45 [0.28-0.73],0.0011176634204373
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22948,108,1.98 [1.16-3.39],0.0120933718599946
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,0.69 [0.49-0.97],0.034310817072569
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,0.68 [0.46-0.99],0.0431851658565453
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.55 [0.35-0.85],0.0069352157166133
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.77 [1.03-3.06],0.0401686047265514
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.31 [1.05-1.63],0.0172573229427738
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21884,269,0.68 [0.49-0.95],0.0234313143730292
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,0.60 [0.39-0.92],0.0182999862608371
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16949,52,0.45 [0.21-0.97],0.04076463128634
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20706,327,0.74 [0.54-1.00],0.0481186696700527
