Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.41 [1.09-1.84],0.0094128712823347
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.26 [1.13-1.40],3.408786073612813e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.39 [1.10-1.76],0.0061546134274662
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.22 [1.07-1.40],0.003752977554207
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.21 [1.04-1.41],0.0129546698836884
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,2.48 [1.37-4.48],0.0025989229175718
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,1.70 [1.05-2.75],0.0297184391946332
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.25 [1.04-1.49],0.0166271227202685
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,1.65 [1.07-2.54],0.022299588563926
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.16 [1.02-1.33],0.0246743913304982
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,0.91 [0.84-1.00],0.0471368557576567
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14290,390,1.32 [1.04-1.66],0.0222605300686811
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.51 [1.02-2.23],0.0414709702395573
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17541,116,1.54 [1.01-2.35],0.0440367984438401
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17365,223,0.73 [0.54-0.99],0.0422981555668279
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19794,133,0.63 [0.43-0.93],0.019186323079637
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14273,51,2.06 [1.10-3.85],0.0241619573895213
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.13 [1.00-1.27],0.0441646956780607
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,1.88 [1.09-3.25],0.0237227493262798
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16314,172,1.62 [1.15-2.27],0.0058641283946575
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18319,2177,0.89 [0.81-0.98],0.0161479712065832
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.13 [1.02-1.24],0.0143047797360332
