Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.59 [1.05-2.43],0.029830305386161
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.83 [2.55-5.76],1.1180353518421956e-10
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.45 [1.10-1.92],0.0087666339714889
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,5.34 [3.00-9.48],1.1202487032335802e-08
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.33 [1.02-1.73],0.0328931604760846
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.20 [1.02-1.42],0.0276573357672957
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,4.34 [2.37-7.95],2.098198885377656e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.48 [1.10-1.99],0.009403891117923
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.38 [1.08-1.77],0.0101312420631085
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.48 [1.10-2.00],0.0096557929743147
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.46 [1.08-1.96],0.0131341647191677
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,1.49 [1.11-1.99],0.007024464669992
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,0.52 [0.40-0.68],2.655399611603051e-06
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,0.90 [0.81-0.99],0.0257792530586454
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.49 [0.38-0.62],1.9356616945967467e-08
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,0.82 [0.71-0.94],0.0044732870831627
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.77 [0.61-0.96],0.022576033557775
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23917,65,0.44 [0.20-0.95],0.0363089794571882
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.48 [1.10-2.00],0.010707448627728
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.77 [0.60-1.00],0.0487530590347987
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,2.12 [1.02-4.39],0.0431300259547438
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,1.89 [1.37-2.60],9.111484887343328e-05
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,3.34 [1.85-6.01],6.0072502932562496e-05
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,2.08 [1.30-3.32],0.0021479191910373
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,3.18 [1.66-6.08],0.0004794875015087
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,1.63 [1.09-2.43],0.0172035858253463
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,0.70 [0.60-0.82],1.0669680892659464e-05
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,0.69 [0.59-0.81],6.13277784446866e-06
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,0.79 [0.70-0.89],6.744869528198545e-05
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,0.83 [0.70-0.98],0.0269711549244345
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22886,399,0.73 [0.54-0.99],0.0412830706119382
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,0.64 [0.45-0.90],0.0102970140195546
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23368,881,0.77 [0.63-0.94],0.0117341198169992
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,2.87 [1.50-5.50],0.0014112231409924
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10450,119,0.47 [0.27-0.82],0.0077058005645166
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Cholecystitis,22676,222,1.51 [1.04-2.20],0.0319088196153327
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,5.48 [3.61-8.31],1.1489190860909965e-15
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.29 [1.06-1.56],0.010898819270525
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23661,519,1.37 [1.07-1.75],0.0136313898314736
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of tongue,23130,109,1.83 [1.08-3.12],0.0251453961589285
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.22 [1.03-1.44],0.0195817776260674
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,0.81 [0.73-0.90],0.0001339951308709
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,4.52 [3.03-6.73],1.2526389212290773e-13
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,2.79 [1.57-4.97],0.0004819672779658
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Hernia,21950,3571,0.89 [0.81-0.99],0.0254567115578077
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,0.84 [0.72-0.97],0.0179014768981343
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.45 [1.17-1.80],0.0007606310375644
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.27 [1.05-1.54],0.0129455226779563
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.36 [1.09-1.69],0.0054025947519827
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,2.61 [1.52-4.48],0.000502376631263
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.39 [1.14-1.71],0.0012889086250664
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23951,330,1.40 [1.02-1.92],0.0367976848314442
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23573,410,0.64 [0.47-0.85],0.0027214547080817
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,297,0.64 [0.45-0.90],0.0105096458618222
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.22 [1.02-1.45],0.0308549389892536
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23971,350,1.42 [1.04-1.93],0.0258982453284506
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23964,343,1.43 [1.05-1.95],0.0228532253089514
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,1.72 [1.22-2.42],0.0018336268015013
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20823,168,0.56 [0.35-0.90],0.0152797133216701
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21097,442,0.74 [0.56-0.99],0.039788937312326
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20752,97,0.52 [0.34-0.79],0.002335689287612
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20721,66,2.09 [1.06-4.10],0.0326259818150526
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21022,88,0.51 [0.26-0.98],0.0418944295624484
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.45 [1.27-1.65],3.7688145862984017e-08
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23279,141,0.53 [0.32-0.88],0.014676349896765
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.89 [1.64-2.17],1.1778932716507008e-18
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,3.50 [2.00-6.14],1.200368349246272e-05
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,5.23 [3.24-8.46],1.4522399170560754e-11
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.09 [1.01-1.17],0.0363259497015837
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,2.27 [1.32-3.87],0.0028309660217622
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19656,268,1.62 [1.15-2.28],0.0060912710170978
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.47 [1.32-1.63],2.3067466597087195e-12
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,2.43 [1.58-3.73],5.383667165090325e-05
