Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.19 [1.02-1.38],0.0266359314557985
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.18 [1.03-1.36],0.0142451116282914
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.19 [1.02-1.40],0.0255048095782928
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,1.21 [1.05-1.40],0.0099133006490835
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.18 [1.01-1.39],0.0340915593308767
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.20 [1.02-1.40],0.0241778092976898
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.26 [1.05-1.51],0.0133015411480343
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,1.44 [1.05-1.96],0.022616912481377
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.18 [1.03-1.34],0.0145932105094768
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,1.59 [1.09-2.32],0.0171482867189693
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,1.49 [1.12-1.98],0.0057198158130007
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.37 [0.18-0.76],0.0073294331666439
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.37 [0.16-0.82],0.0149916535336367
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.25 [1.07-1.45],0.0036028118404782
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,1.09 [1.01-1.17],0.0243071472651757
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.26 [1.09-1.45],0.0015631703584852
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.24 [1.08-1.41],0.0019060277810128
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,1.13 [1.03-1.24],0.0109126674318805
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19419,1513,1.10 [1.02-1.19],0.0104214832529084
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,2.03 [1.74-2.38],7.035883726926295e-19
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16825,1595,1.11 [1.03-1.19],0.0060860261661491
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18184,3203,1.06 [1.00-1.11],0.0450369996615127
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19580,1177,1.13 [1.04-1.23],0.0039568240325381
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Hernia,18137,2907,1.08 [1.02-1.14],0.0078213912685486
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,1.96 [1.68-2.28],2.1904267635238642e-18
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15399,1572,0.90 [0.82-0.98],0.0188988849624806
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19090,153,1.36 [1.13-1.63],0.0009450540917644
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16510,1529,1.09 [1.01-1.17],0.0276934054430111
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15234,253,1.24 [1.05-1.45],0.0103098945931942
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14657,521,0.84 [0.72-0.99],0.0337932645835755
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,485,0.82 [0.70-0.97],0.0235486852540523
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19778,38,1.47 [1.05-2.05],0.0248647367144188
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Dialysis,17685,66,1.35 [1.02-1.79],0.0374223760996084
