Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.90 [0.83-0.98],0.0117803958967303
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.78 [0.63-0.97],0.0286384378806931
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.19 [1.01-1.41],0.0388775440777984
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.12 [1.01-1.23],0.0258314135391755
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.25 [1.08-1.45],0.0031983987626996
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.41 [1.17-1.70],0.0003372601832841
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.29 [1.10-1.51],0.0020277643715838
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.41 [1.18-1.69],0.0002015565469753
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.11 [1.02-1.21],0.0166674690659298
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.15 [1.06-1.26],0.0012278395530177
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.23 [1.04-1.44],0.0134024436208904
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.17 [1.03-1.34],0.0194890777809247
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.39 [1.07-1.80],0.0143830853949329
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.20 [1.05-1.37],0.0064594278056315
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.20 [1.05-1.37],0.0078812889183299
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.73 [0.57-0.92],0.009605081225632
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.27 [1.09-1.47],0.0025583357607597
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.19 [1.05-1.36],0.0084923114545911
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.29 [1.03-1.60],0.0262810202805837
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.20 [1.07-1.33],0.0013762485518814
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,1.57 [1.15-2.15],0.0051138990460772
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.74 [0.59-0.94],0.0135053775137631
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.34 [1.03-1.74],0.0319938055724024
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.06 [1.00-1.13],0.0397309806258115
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,1.28 [1.14-1.45],5.514109844265552e-05
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,1.30 [1.16-1.46],8.01347246111888e-06
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.10 [1.04-1.17],0.001400846965629
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,1.27 [1.14-1.41],1.4078140660278426e-05
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.12 [1.04-1.20],0.0033623105925928
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.14 [1.06-1.24],0.0008605543056607
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.08 [1.01-1.16],0.0182996110372637
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,77,1.28 [1.01-1.62],0.0383326196621877
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18810,101,1.38 [1.14-1.67],0.0007643955192648
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19682,101,1.37 [1.14-1.65],0.0009921562956873
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19390,681,1.16 [1.06-1.26],0.0017827753340907
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.90 [1.66-2.17],4.151200818218957e-21
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16958,1611,1.11 [1.05-1.18],0.0006333318743022
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18326,3258,1.08 [1.03-1.13],0.0010167788945776
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.18 [1.11-1.27],8.603408224219061e-07
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19722,1013,1.11 [1.03-1.20],0.0079238680592178
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15314,6675,1.04 [1.01-1.07],0.0202318893522576
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19547,978,1.11 [1.02-1.20],0.0112825782363514
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,18273,2926,1.06 [1.01-1.11],0.0251989488404725
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.83 [1.61-2.08],3.8603414634760273e-20
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19969,93,1.30 [1.07-1.59],0.0094069886587907
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.24 [1.04-1.47],0.014044915991015
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15732,664,1.11 [1.01-1.22],0.0298195122403245
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19556,987,1.11 [1.02-1.20],0.0138989929583484
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19436,144,1.21 [1.00-1.46],0.0494192306390779
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.09 [1.03-1.17],0.0061219139319786
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20002,34,1.57 [1.21-2.03],0.0005837731119129
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15324,256,1.17 [1.01-1.35],0.0341054368206581
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14106,133,0.71 [0.51-0.99],0.0460385563818401
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18511,209,1.23 [1.06-1.44],0.0074113073049969
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19895,781,1.11 [1.01-1.21],0.0244053938884256
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17270,70,1.29 [1.01-1.66],0.041647449424779
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.10 [1.03-1.17],0.0048210846048941
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.12 [1.04-1.21],0.0023092165060325
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,1.51 [1.19-1.91],0.0006874982095863
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,1.43 [1.15-1.78],0.001087922299837
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,1.29 [1.02-1.65],0.0372942675043553
