Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22694,122,1.22 [1.05-1.42],0.009039398463278
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.15 [1.06-1.25],0.0009894109244685
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.04 [1.00-1.09],0.0495893290612116
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,1.36 [1.05-1.74],0.0177984707268994
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.03 [1.00-1.07],0.0415752149834228
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.06 [1.00-1.11],0.0440496074964454
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.04 [1.00-1.08],0.0288134244087966
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.05 [1.01-1.10],0.0197019161757149
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.06 [1.00-1.11],0.0436893352931725
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,0.86 [0.74-1.00],0.0485704812112426
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Cholecystitis,22473,219,0.87 [0.78-0.97],0.01509033373375
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,0.84 [0.73-0.97],0.0153170138689459
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Dental caries,23169,228,1.12 [1.00-1.24],0.0485575231241642
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,0.85 [0.75-0.97],0.0162566233152788
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22899,99,0.84 [0.71-0.99],0.0346207432567369
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21744,23,1.43 [1.02-2.02],0.0399897581087352
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.03 [1.01-1.05],0.0152563005731412
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20320,3368,1.03 [1.00-1.06],0.0402759219281429
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.02 [1.00-1.05],0.0281495823777442
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20647,167,0.86 [0.76-0.98],0.0265087134415145
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20534,54,1.33 [1.07-1.67],0.0111352481089799
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.06 [1.01-1.12],0.0218503540570597
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,1.06 [1.01-1.12],0.0271006602735896
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23066,408,0.91 [0.84-0.99],0.0280317334989817
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.05 [1.01-1.09],0.016202443228975
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23524,57,1.26 [1.01-1.57],0.0391524346530014
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20576,96,0.84 [0.71-1.00],0.0440250643338636
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20525,45,1.30 [1.02-1.67],0.0353823698933203
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.04 [1.00-1.07],0.036182692169662
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,1.34 [1.03-1.75],0.0275759067052776
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20596,116,1.19 [1.02-1.38],0.027988305336597
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,0.86 [0.75-0.98],0.0227920594754966
