Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.54 [1.37-1.73],9.71078189087854e-13
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.42 [1.26-1.60],9.825216408526786e-09
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.05 [1.02-1.08],0.0003016569776487
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.12 [1.05-1.20],0.0004397862210274
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.11 [1.01-1.20],0.0217217470925234
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.24 [1.18-1.30],9.416620575445013e-19
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.13 [1.04-1.22],0.0050281327752863
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.21 [1.12-1.31],1.2905604192841136e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.21 [1.17-1.26],1.088885428551454e-25
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.22 [1.15-1.31],2.446289087636033e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.41 [1.23-1.61],8.296388425189967e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.33 [1.23-1.45],3.830097510471127e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.48 [1.44-1.52],2.330630560947353e-173
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.55 [1.47-1.65],3.818471033045028e-51
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.28 [1.21-1.35],4.2333367732256665e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.86 [1.72-2.02],1.9518489006928452e-51
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,2.25 [2.07-2.45],3.095739545654546e-78
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,2.43 [2.17-2.71],2.3873104771719647e-55
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.37 [1.19-1.59],2.0036010586190984e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.51 [1.45-1.57],4.704608743711193e-100
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.22 [1.19-1.25],1.3125476355122622e-46
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.11 [1.10-1.13],1.2080842746072118e-35
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.13 [1.05-1.23],0.0021210121012677
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.83 [1.57-2.12],4.539520824758792e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.52 [1.47-1.57],6.624550541731359e-128
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.10 [1.08-1.12],5.651237155701453e-28
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.10 [1.08-1.12],4.7263973484143955e-28
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.19 [1.05-1.34],0.0059032692831873
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,2.09 [1.93-2.27],1.4844809624371096e-70
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.75 [1.60-1.92],1.121971885045428e-32
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.24 [1.20-1.29],1.1467746166940124e-30
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.19 [1.16-1.22],3.736050111256123e-38
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.26 [1.20-1.33],1.3783089828968822e-19
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.83 [1.72-1.95],2.8291804219684277e-77
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.09 [1.05-1.14],2.6615144783779785e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.16 [1.11-1.22],5.663740924834633e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,1.12 [1.04-1.20],0.001453482277678
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,1.17 [1.03-1.34],0.0197228622533181
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.54 [1.44-1.64],3.645961386810998e-37
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.31 [1.17-1.47],1.6814539491655446e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.26 [1.16-1.36],6.097431688168624e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,1.57 [1.41-1.74],3.756222960462949e-17
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,1.17 [1.02-1.34],0.0202516699043417
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21746,86,1.18 [1.03-1.36],0.0191671409202094
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21931,102,1.34 [1.19-1.51],2.1477630229825344e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.68 [1.62-1.75],2.4173108100068562e-166
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,1.22 [1.04-1.43],0.0155983980250308
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.34 [1.27-1.41],1.0901380937656795e-27
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.70 [1.61-1.80],1.3134432965549416e-73
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.18 [1.12-1.24],1.5664384579468532e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.77 [1.65-1.89],2.379175136998936e-62
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.33 [1.26-1.41],3.179031479789944e-25
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22176,347,1.11 [1.04-1.19],0.0031030758080716
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22794,489,1.09 [1.03-1.16],0.0035489076579828
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.50 [1.43-1.57],5.469221175735351e-68
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,1.47 [1.37-1.57],9.772205214671191e-29
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.70 [1.61-1.80],6.277197370502163e-73
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.25 [1.14-1.36],6.396525496262461e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,1.24 [1.18-1.30],1.4724829887211338e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,1.23 [1.17-1.29],3.956459382186109e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21936,114,1.32 [1.17-1.49],1.0849167526875589e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22482,239,1.24 [1.14-1.35],4.113785114821214e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,1.26 [1.17-1.36],7.75990387087647e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Varicose veins,22205,376,1.18 [1.10-1.26],1.8029440306790064e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,765,1.09 [1.04-1.14],0.0006014780509153
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.17 [1.10-1.24],3.050199076012953e-07
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,1.09 [1.05-1.14],6.192898405860041e-05
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.08 [1.06-1.10],9.419487542175196e-12
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.16 [1.10-1.23],1.0250718871995933e-07
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.11 [1.06-1.15],4.790476474404109e-07
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19157,83,1.24 [1.07-1.44],0.004526983997942
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.08 [1.04-1.11],3.398769299488022e-05
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.10 [1.07-1.14],4.647539006315003e-09
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Vascular dementia,22794,148,1.21 [1.09-1.34],0.0001967562512494
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15475,57,1.20 [1.01-1.42],0.0340534830065725
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,1.12 [1.02-1.22],0.0136435316897772
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,1.19 [1.11-1.28],5.526129664349572e-07
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Epilepsy,21710,281,1.14 [1.05-1.23],0.0013102162452305
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,1.12 [1.08-1.16],4.3039839262609056e-10
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.16 [1.13-1.20],8.537444342278225e-27
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,1.24 [1.03-1.48],0.0203764446463939
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Hemiplegia,23132,272,1.25 [1.16-1.35],1.6244749209242126e-08
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Memory loss,22634,118,1.19 [1.06-1.34],0.0039074239163961
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.09 [1.06-1.11],1.0801332199622269e-13
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.25 [1.16-1.34],2.8304521297861006e-10
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,1.11 [1.06-1.17],7.404073135672348e-05
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22724,136,1.13 [1.01-1.26],0.029523904684609
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other sleep disorders,22124,695,1.13 [1.07-1.18],3.742332728486082e-06
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23297,48,1.37 [1.14-1.63],0.0005443010638991
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Sleep apnoea,22996,626,1.14 [1.08-1.20],1.396402130297419e-06
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22763,144,1.21 [1.09-1.34],0.0002453173529424
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,1.18 [1.09-1.27],1.830413869439916e-05
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,1.42 [1.26-1.60],9.362961401432626e-09
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,1.32 [1.19-1.46],8.000728320316133e-08
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23057,971,1.06 [1.02-1.11],0.0037766857725599
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22801,123,1.23 [1.09-1.38],0.0004993046823995
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21954,1750,1.05 [1.02-1.08],0.0011315617541361
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22176,90,1.20 [1.05-1.37],0.0082521228946875
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21644,1440,1.05 [1.02-1.09],0.0041572198257113
NPPB,Natriuretic peptides B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22956,706,1.06 [1.01-1.11],0.0157724514031061
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16242,1398,1.09 [1.05-1.14],2.681441220205964e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16547,1372,1.08 [1.04-1.12],7.556824779229335e-05
