Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.07 [1.02-1.12],0.0029243533033392
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.07 [1.02-1.12],0.0030649791334075
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.42 [1.04-1.95],0.0291961127050996
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.44 [1.13-1.82],0.0028452933630014
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.32 [1.01-1.72],0.0433452401297308
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.24 [1.13-1.38],2.0349840717161355e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.11 [1.04-1.19],0.0033614412146418
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.19 [1.03-1.37],0.015873449490971
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.13 [1.01-1.26],0.0400739241367952
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.17 [1.04-1.32],0.0089378510392501
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,1.75 [1.22-2.49],0.0021900085564184
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.25 [1.01-1.53],0.037691856168633
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.27 [1.15-1.41],2.0796042316124846e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,1.86 [1.30-2.65],0.0006711535043178
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.31 [1.13-1.51],0.0002213762983964
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.56 [1.32-1.84],1.690379989822878e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.38 [1.21-1.57],9.31537357258992e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.24 [1.04-1.49],0.0171366978222981
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.37 [1.19-1.59],1.9790471891409244e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.18 [1.03-1.34],0.0188489263863016
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.30 [1.11-1.53],0.0013953038707854
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.55 [1.31-1.83],3.1769655034458785e-07
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.15 [1.02-1.29],0.022251852579306
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.13 [1.06-1.20],8.185900676304432e-05
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.27 [1.16-1.39],1.4197615310825957e-07
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.19 [1.09-1.29],4.917673089043451e-05
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.13 [1.05-1.22],0.0015484405420857
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22390,94,1.54 [1.11-2.15],0.0100022129663033
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,1.36 [1.03-1.79],0.0306684341769643
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.33 [1.11-1.60],0.0022065696015577
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.18 [1.02-1.36],0.0254597145867609
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,1.89 [1.12-3.18],0.0166746666951911
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,0.67 [0.49-0.92],0.0130345142689864
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,1.41 [1.00-1.98],0.0475763746333367
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,All influenza,21447,106,1.68 [1.26-2.25],0.000439782123339
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,1.66 [1.24-2.24],0.0007707492075861
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,1.45 [1.05-2.01],0.0259613198098915
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.12 [1.01-1.23],0.0330621055662406
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.52 [1.17-1.96],0.0014818540073442
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,1.40 [1.01-1.96],0.0462629886879288
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.54 [1.28-1.85],3.500885597025055e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,1.89 [1.24-2.88],0.0032952415626875
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.18 [1.10-1.26],7.405070181939982e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.33 [1.21-1.46],2.360831802526135e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.21 [1.15-1.27],4.7117475838901324e-14
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.45 [1.22-1.74],3.503117502793464e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.58 [1.35-1.85],1.9328677440339243e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.62 [1.37-1.91],1.6959836402157418e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.34 [1.24-1.44],7.681480515728326e-15
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.57 [1.34-1.85],4.2271261084909305e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.25 [1.12-1.39],6.28790300387596e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.33 [1.13-1.57],0.0005606539956631
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Nasal polyp,22368,145,1.56 [1.21-2.03],0.0007704343619052
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.48 [1.33-1.64],1.0689281339118489e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.33 [1.24-1.43],2.0101741490771643e-14
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.55 [1.34-1.80],5.86688462922073e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.38 [1.26-1.51],1.3526884448379484e-12
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.34 [1.21-1.48],2.3117243201689774e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,1.27 [1.03-1.57],0.0271567580096318
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.36 [1.26-1.47],4.077785172605586e-15
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.30 [1.07-1.57],0.0069990892195906
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pneumothorax,21402,142,1.35 [1.02-1.78],0.0350701997748098
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,1.73 [1.20-2.50],0.0032872971325541
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15514,56,1.73 [1.14-2.61],0.0096411674428665
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.47 [1.33-1.64],2.443601797574042e-13
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute gastritis,17924,89,1.50 [1.07-2.11],0.019325230053324
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.35 [1.06-1.71],0.0150162601168255
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,1.51 [1.09-2.08],0.0126673979335153
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,1.38 [1.01-1.88],0.0429828631095209
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22308,123,1.47 [1.09-1.97],0.0121436796413296
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23338,123,1.45 [1.07-1.95],0.0158508425462162
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholecystitis,22405,220,1.28 [1.01-1.62],0.0406208695472957
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.38 [1.22-1.56],2.24406244061797e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,1.74 [1.35-2.25],2.425026849047207e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,1.65 [1.21-2.27],0.0017346359472178
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.70 [1.21-2.38],0.0021486916844076
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.31 [1.16-1.47],6.952299563309052e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.11 [1.04-1.17],0.0008750926034264
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.13 [1.02-1.24],0.0178945948026539
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.34 [1.21-1.48],1.0296330909309749e-08
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,1.62 [1.27-2.08],0.0001166868271618
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.11 [1.03-1.21],0.0076556048650355
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.06 [1.02-1.11],0.0059842995668078
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.13 [1.01-1.25],0.0293631048995302
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,1.65 [1.19-2.29],0.002616594876238
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.16 [1.02-1.31],0.0194917892993499
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,259,1.30 [1.05-1.62],0.0159568623503122
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22306,121,1.40 [1.03-1.90],0.0330413097191952
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.05 [1.00-1.11],0.0417133541684585
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.34 [1.18-1.53],9.770991460255292e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22327,142,1.39 [1.05-1.84],0.0232821971558414
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.22 [1.07-1.38],0.0024091070993942
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.12 [1.01-1.25],0.0368022123739804
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.14 [1.05-1.24],0.002200829830102
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.15 [1.01-1.31],0.0329606864464023
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22183,165,1.31 [1.00-1.71],0.0465250577523652
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,1.35 [1.10-1.64],0.0032338086205484
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22403,147,1.45 [1.11-1.89],0.0068303823857176
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22380,124,1.56 [1.19-2.06],0.0013866895285301
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.27 [1.12-1.45],0.0001831730925541
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.33 [1.14-1.56],0.0003612113057351
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23448,269,1.30 [1.06-1.61],0.0134565346795325
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.29 [1.10-1.51],0.0019679771143897
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23222,43,1.63 [1.03-2.60],0.0381492115353165
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.08 [1.01-1.15],0.02324728330995
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.19 [1.06-1.33],0.0023372712599145
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,23,2.02 [1.19-3.45],0.0096144558294123
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23444,265,1.26 [1.01-1.56],0.0388556223309729
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23673,79,1.54 [1.08-2.20],0.0176402546928969
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23250,71,1.52 [1.04-2.23],0.0326074962329013
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.15 [1.05-1.25],0.0029737854115025
