Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.22 [1.04-1.43],0.0128769922447684
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.27 [1.04-1.55],0.0213121628961099
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.33 [1.07-1.66],0.0103234011745829
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.79 [0.67-0.93],0.0045152660659872
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.16 [1.00-1.35],0.0499880974659305
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.14 [1.07-1.22],6.569802962914081e-05
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.16 [1.00-1.34],0.0433889552576731
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.16 [1.06-1.28],0.0021299349578039
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.55 [0.33-0.91],0.0206427717735834
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.08 [1.02-1.14],0.0132437466807418
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.27 [1.02-1.59],0.0330501093518377
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,0.61 [0.44-0.85],0.0031947748950887
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.23 [1.00-1.51],0.0447158346215023
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.32 [1.06-1.65],0.0142062452923318
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.08 [1.00-1.16],0.0396238097107256
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.29 [1.04-1.61],0.0217195819085517
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,0.54 [0.33-0.90],0.0180023382711623
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,1.32 [1.03-1.69],0.0260386366569729
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.32 [1.11-1.58],0.0017537320688363
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20487,107,1.27 [1.06-1.53],0.0089253104474944
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20403,100,1.31 [1.09-1.57],0.0036705415551344
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Allergic rhinitis,20433,239,0.83 [0.70-0.97],0.0211071377587787
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.05 [1.01-1.10],0.0289991388274514
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Emphysema,17881,312,1.13 [1.01-1.27],0.0361534645409677
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.19 [1.06-1.34],0.0025221988125651
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.19 [1.06-1.33],0.0027237285811094
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.07 [1.02-1.13],0.0045584042296211
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.18 [1.06-1.30],0.0015168656162765
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.08 [1.01-1.15],0.0164625748782429
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.11 [1.04-1.19],0.0025063191445742
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Pollen allergy,20509,207,0.83 [0.70-0.99],0.0391901381844331
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19435,240,0.82 [0.70-0.97],0.0179322620357152
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Cholelithiasis,19873,687,1.11 [1.03-1.20],0.0083755938298823
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.06 [1.02-1.10],0.0033713174376031
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.07 [1.01-1.14],0.0192543371229266
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20221,1035,1.07 [1.00-1.15],0.0356425085337346
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Gastric ulcer,15790,313,1.18 [1.05-1.31],0.0043683638887566
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15976,499,1.13 [1.03-1.24],0.0073619983610005
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19931,149,1.20 [1.02-1.40],0.0270770299463081
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.06 [1.00-1.11],0.0484610092861425
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14443,137,1.20 [1.02-1.42],0.0315198295196521
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,1.17 [1.02-1.34],0.0268522552464125
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17994,66,1.27 [1.01-1.60],0.0442276753864778
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18018,388,1.12 [1.01-1.24],0.0329883049131431
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17856,226,1.22 [1.07-1.38],0.002213235078318
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19683,135,1.20 [1.01-1.42],0.0346949028845152
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18449,521,1.10 [1.01-1.21],0.0363005982700359
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17701,71,1.28 [1.02-1.60],0.02961595832044
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18083,453,1.16 [1.06-1.28],0.0014824946925106
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20233,17,1.57 [1.08-2.27],0.0167812680979216
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,1.40 [1.14-1.71],0.001285750990995
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.32 [1.07-1.62],0.0081126191003335
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,63,0.70 [0.49-1.00],0.0490385401901568
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16840,242,1.15 [1.02-1.31],0.0285136409450279
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,1.30 [1.01-1.67],0.0422120076270851
