Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,0.83 [0.70-0.99],0.0379855754910944
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Restless leg syndrome,23937,52,0.54 [0.30-0.97],0.0377323241248214
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.01 [1.66-2.43],1.2963102509718309e-12
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,1.73 [1.20-2.49],0.0033460027006458
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.23 [1.09-1.38],0.0005375594855116
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23897,320,1.35 [1.10-1.65],0.003684395780927
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23806,229,1.40 [1.11-1.78],0.0051236162138122
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.10 [1.01-1.20],0.0338492865675194
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23775,198,1.33 [1.03-1.72],0.0316374953097792
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,1.41 [1.07-1.86],0.0135520290588506
ITGB7,Integrin beta-7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23750,50,1.96 [1.23-3.11],0.0044398924349015
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23851,191,1.32 [1.02-1.72],0.0357824986229516
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza,21637,107,1.73 [1.24-2.41],0.0011623845592395
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,1.74 [1.24-2.43],0.0011847535190761
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.14 [1.01-1.28],0.029227112381576
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.11 [1.02-1.20],0.012103181798374
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.20 [1.01-1.42],0.0411883447080235
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.14 [1.02-1.27],0.0213814071833078
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Pulmonary oedema,23459,68,2.13 [1.45-3.14],0.000119758266539
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.15 [1.02-1.30],0.0197508909080332
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22577,203,1.30 [1.01-1.68],0.0431245306788251
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,1.67 [1.19-2.35],0.0032783135669181
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,2.24 [1.67-3.00],6.168406741078053e-08
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Chronic gastritis,18249,269,1.48 [1.20-1.85],0.000357846374941
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,3.29 [2.57-4.20],2.005995404820615e-21
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,7.33 [5.93-9.05],1.7627633527732128e-76
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.52 [1.35-1.72],5.686612931388054e-12
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.09 [1.03-1.16],0.0048262236706746
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23575,517,1.19 [1.01-1.40],0.0390952585983262
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23887,416,1.21 [1.01-1.46],0.0354619663628206
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.40 [1.28-1.54],3.688671902865e-12
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.12 [1.00-1.25],0.0455908935050481
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,18248,268,1.27 [1.01-1.58],0.0397813269281642
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,3.24 [2.58-4.07],6.885774318072593e-24
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastric ulcer,18349,369,1.23 [1.01-1.49],0.0380389852939238
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.19 [1.02-1.38],0.0263098877100432
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.06 [1.01-1.10],0.0121051631769967
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.15 [1.03-1.29],0.0109279784024944
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,2.26 [1.61-3.19],3.1816379845302586e-06
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22305,104,6.69 [5.46-8.20],1.341016545739972e-74
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,1.55 [1.29-1.85],2.262470630106587e-06
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,1.18 [1.02-1.36],0.0220498727129206
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,1.19 [1.05-1.35],0.0055857100892528
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,1.17 [1.01-1.36],0.0408348511859064
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.57 [1.37-1.79],3.6671061638834566e-11
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22517,143,1.58 [1.18-2.11],0.0020279330724449
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.31 [1.15-1.49],3.8567667598144354e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.15 [1.03-1.28],0.0109067090068893
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.13 [1.04-1.23],0.005598196108399
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,1.74 [1.23-2.47],0.0017426755086911
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.22 [1.07-1.39],0.0032114155458105
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18279,299,0.77 [0.61-0.98],0.03001330753765
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Volvulus,16697,74,1.68 [1.13-2.49],0.0098454499461846
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.07 [1.00-1.15],0.0469871121258722
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,1.13 [1.01-1.27],0.0396605239722024
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,1.36 [1.09-1.70],0.00563856168645
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17917,874,0.87 [0.76-0.99],0.0416172831045627
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20631,53,0.41 [0.23-0.74],0.003053725164118
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20671,93,0.61 [0.40-0.93],0.0232428528170473
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23645,865,1.17 [1.03-1.33],0.0153065132681813
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20659,81,0.52 [0.33-0.84],0.0070760341236822
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18256,1213,0.88 [0.79-0.99],0.0290529223295999
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22870,196,0.71 [0.53-0.95],0.0208122961372251
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.26 [1.16-1.37],1.3231429019312885e-07
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.24 [1.12-1.36],1.0808051461076686e-05
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,1.47 [1.01-2.14],0.0446951216508573
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,1.71 [1.23-2.37],0.0014538051971367
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.08 [1.02-1.13],0.0051466872622932
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,1.80 [1.30-2.51],0.0004739227450619
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.10 [1.00-1.21],0.048206500417913
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.21 [1.13-1.30],1.016355819587683e-07
