Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Descending colon,20041,240,1.64 [1.21-2.22],0.001451893836515
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20030,465,1.37 [1.09-1.72],0.0071750929428668
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Lung cancer and mesothelioma,13387,300,1.44 [1.05-1.96],0.0224490454803965
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16714,1146,0.79 [0.68-0.91],0.0017287246319837
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15663,95,1.92 [1.20-3.10],0.0070807427518118
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18649,65,2.02 [1.14-3.60],0.0165584128176048
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19627,2259,1.15 [1.03-1.28],0.0111873263073903
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19038,51,2.25 [1.19-4.25],0.0126930318309926
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19885,898,1.28 [1.08-1.51],0.0039194633025029
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19660,57,2.21 [1.23-3.97],0.0079996290042007
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19881,208,0.70 [0.50-0.99],0.0425168593257975
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14874,300,1.69 [1.29-2.22],0.0001371347621311
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18351,131,2.78 [1.94-3.99],2.8950537923485576e-08
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18381,161,2.45 [1.74-3.46],3.3322931485097565e-07
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19402,196,0.60 [0.43-0.85],0.0032341712280502
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19819,927,1.25 [1.06-1.47],0.0068786035768578
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17213,893,1.26 [1.07-1.49],0.0058272422188479
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14788,214,1.60 [1.16-2.22],0.004497588691474
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17790,3216,1.35 [1.24-1.48],4.609931598278807e-12
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14723,149,1.70 [1.16-2.50],0.0070689540318533
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15023,449,1.63 [1.30-2.03],1.9317296832771085e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14697,123,1.58 [1.03-2.42],0.0348890721032462
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19913,597,1.25 [1.02-1.53],0.0302534451561941
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14825,251,1.53 [1.13-2.07],0.0056391250823785
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14859,285,1.77 [1.35-2.34],4.25039843642305e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15175,601,1.74 [1.44-2.09],8.369462384438903e-09
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15062,488,1.46 [1.17-1.82],0.0007669470238989
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18900,4326,1.34 [1.24-1.44],2.3628492493011872e-14
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19931,1487,1.26 [1.11-1.44],0.0003388269909498
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19927,1482,1.26 [1.11-1.44],0.0003703249964282
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19330,14,4.14 [1.46-11.72],0.0074088527815315
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19844,672,1.26 [1.04-1.52],0.0197896315395548
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15911,1337,1.42 [1.24-1.62],2.7354306538025866e-07
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,197,1.81 [1.29-2.54],0.0005337343961739
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19290,84,0.59 [0.35-0.99],0.0468467716434047
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19234,62,1.97 [1.10-3.54],0.0235699931254987
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19245,73,1.98 [1.16-3.38],0.0119317192280444
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17723,144,2.15 [1.48-3.13],6.683130645819637e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17660,81,2.62 [1.64-4.17],5.258627925865067e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1846,1.96 [1.76-2.18],3.254871711313429e-35
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18309,198,1.46 [1.02-2.08],0.0364605009541001
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15205,631,1.40 [1.15-1.70],0.0007208918117495
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,17664,1239,1.35 [1.17-1.55],2.774901314424952e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19024,189,2.44 [1.77-3.36],3.988042446628177e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10064,211,1.79 [1.27-2.50],0.0007476290527791
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15861,170,0.57 [0.39-0.81],0.0021608507836067
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Conduction disorders,16814,1123,0.85 [0.73-0.99],0.0333390225186433
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18606,2201,1.23 [1.11-1.37],0.000123972638546
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16983,6571,1.19 [1.12-1.26],5.7205147529422696e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,17980,5708,1.27 [1.19-1.35],1.2753306936255905e-12
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17985,5713,1.27 [1.19-1.35],1.4829773569473029e-12
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19871,99,3.76 [2.58-5.48],5.560353038673773e-12
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12443,171,1.53 [1.04-2.23],0.0288471251814856
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19187,97,0.59 [0.37-0.96],0.032854982908429
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18722,2297,1.25 [1.13-1.38],2.790969199899072e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19723,547,1.30 [1.05-1.61],0.0165085939015866
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19484,893,1.26 [1.07-1.49],0.0066456869643461
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17199,774,1.34 [1.12-1.60],0.0012527022854157
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19930,194,1.51 [1.07-2.14],0.0193661767636691
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18856,54,2.55 [1.42-4.58],0.0017029041282057
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19057,222,1.71 [1.24-2.37],0.001057129231413
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19007,55,2.38 [1.32-4.30],0.0040755919158338
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,468,1.53 [1.22-1.92],0.0002366864250208
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19526,320,1.43 [1.08-1.88],0.0125150611432005
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19221,428,1.73 [1.37-2.19],3.625684538610025e-06
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16085,394,0.75 [0.58-0.97],0.0311348500157325
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19525,319,1.41 [1.07-1.86],0.0162752558558613
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19372,196,1.46 [1.03-2.06],0.0350543370869682
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Varicose veins,19121,319,0.73 [0.55-0.96],0.0231151852220092
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19899,414,1.96 [1.57-2.46],3.5057346127168633e-09
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17304,812,1.39 [1.17-1.65],0.0001913642384464
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Any mental disorder,19487,2995,1.13 [1.03-1.24],0.0077777324492229
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19846,482,1.97 [1.60-2.42],1.6509015661885262e-10
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17451,959,1.24 [1.06-1.46],0.0085391792128898
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Smoking dependency,19511,1284,1.22 [1.06-1.40],0.0043765020834438
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18046,1554,1.32 [1.17-1.50],8.852766531778585e-06
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,245,0.59 [0.44-0.80],0.0005468448086861
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19143,290,1.50 [1.13-1.99],0.0045227143004245
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19621,1125,1.20 [1.03-1.39],0.016841321385123
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20034,397,0.76 [0.59-0.98],0.0347006165445514
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19665,812,1.37 [1.16-1.63],0.0002812591616198
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19992,295,1.57 [1.19-2.08],0.0014129824289549
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18937,84,1.83 [1.10-3.02],0.0190552095242149
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Parkinson's disease,20046,267,0.57 [0.43-0.76],0.0001281783358656
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Sleep apnoea,19821,524,1.32 [1.06-1.63],0.0123198555997507
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19746,49,2.15 [1.15-3.99],0.0158731760366261
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,248,0.59 [0.44-0.80],0.0005897877375804
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19917,245,2.07 [1.55-2.78],9.152740110260436e-07
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19879,841,1.29 [1.09-1.53],0.0034359383990293
GLA,Alpha-galactosidase A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19982,784,1.20 [1.00-1.43],0.0495402468542627
GLA,Alpha-galactosidase A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,582,1.35 [1.10-1.66],0.0042445597789098
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19341,2156,1.19 [1.07-1.32],0.001570284085245
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1094,1.30 [1.12-1.52],0.0006235658898143
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18364,4402,1.15 [1.07-1.24],0.0003119606875987
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Emphysema,17490,305,1.53 [1.15-2.03],0.0030805152000743
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19269,300,1.38 [1.04-1.84],0.0258400106703565
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19858,1759,1.28 [1.13-1.44],5.4233014778913005e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19291,322,1.38 [1.05-1.82],0.0219606517688241
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Later onset COPD,19129,824,1.31 [1.10-1.57],0.0025397213429944
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19834,813,1.26 [1.06-1.51],0.0086648356451508
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19835,1835,1.21 [1.07-1.36],0.0016811384035471
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other pleural conditions,18050,50,2.17 [1.17-4.03],0.0142009255718945
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19972,392,1.42 [1.11-1.82],0.0059575056328746
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19966,1168,1.27 [1.10-1.47],0.0013324092469008
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19646,1547,1.29 [1.14-1.47],7.652202849646087e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19818,797,1.28 [1.07-1.52],0.0069845258334816
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18917,173,1.47 [1.02-2.12],0.0377898689389731
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute peritonitis,19759,78,1.79 [1.06-3.03],0.0299812957317534
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19307,94,4.04 [2.72-6.00],3.982922145260316e-12
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Barrett oesophagus,15576,442,1.31 [1.03-1.65],0.0267775606717152
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholelithiasis,19429,685,1.36 [1.13-1.63],0.0013652612106147
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18791,47,2.54 [1.37-4.70],0.0031304794033709
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19891,119,2.78 [1.89-4.11],2.42784825947898e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17005,1624,1.17 [1.03-1.33],0.0125171080831427
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of liver,19948,735,1.88 [1.59-2.24],4.91212899178036e-13
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18376,3242,1.28 [1.17-1.40],3.0365350439184313e-08
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19760,420,1.37 [1.08-1.73],0.0100774565677423
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20029,348,1.40 [1.08-1.82],0.0106866806316181
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19427,87,1.96 [1.21-3.19],0.0063191754172191
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19802,1175,1.18 [1.02-1.36],0.0285840460183411
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19771,1027,1.27 [1.09-1.48],0.0025576302352543
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16551,2569,1.14 [1.03-1.26],0.0092979991792239
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19966,166,1.53 [1.05-2.23],0.0255106601981574
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19350,137,2.62 [1.81-3.80],3.524755586314924e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastric ulcer,15439,305,1.78 [1.36-2.33],2.5416937098400344e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16930,1796,1.36 [1.21-1.53],2.2204407397470122e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15623,489,1.47 [1.18-1.83],0.0005727926069266
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15345,6676,1.14 [1.07-1.21],3.773178135305265e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,GI-bleeding,19600,973,1.18 [1.00-1.38],0.0477752462923733
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19284,71,2.32 [1.36-3.93],0.0018632612600852
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20030,315,1.88 [1.45-2.44],2.025789115788541e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19379,567,1.26 [1.02-1.55],0.0291931107127602
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19557,745,1.23 [1.03-1.48],0.0239001890979156
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15308,174,1.67 [1.16-2.40],0.0058364865544837
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophagitis,15660,526,1.67 [1.36-2.06],1.0685524470054335e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20019,94,1.71 [1.06-2.76],0.0272351877908675
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15185,1203,1.17 [1.02-1.36],0.0290782101279992
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15570,1588,1.19 [1.05-1.35],0.0067716819768162
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18527,4545,1.08 [1.01-1.17],0.0338403614977824
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of liver,19803,590,1.79 [1.48-2.17],3.521899898880708e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15753,619,1.33 [1.09-1.62],0.005194130267356
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19972,291,1.34 [1.01-1.79],0.0450648270772453
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15798,664,1.53 [1.27-1.84],1.0011728840058182e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19609,982,1.18 [1.01-1.39],0.0410158788209185
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19485,145,1.55 [1.04-2.31],0.0323029768843523
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16698,1564,1.18 [1.04-1.34],0.0106607896803453
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19293,80,2.15 [1.29-3.57],0.0031576279917226
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15392,258,1.59 [1.18-2.14],0.002531405591076
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19805,58,1.97 [1.09-3.56],0.0247192033172741
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19823,225,1.49 [1.08-2.06],0.0148297090903983
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20057,24,0.37 [0.17-0.80],0.011226227093354
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19819,221,1.52 [1.10-2.11],0.0113008288506073
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18973,166,1.52 [1.05-2.21],0.0280119774024408
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18305,3987,1.20 [1.11-1.30],7.548487725374174e-06
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17083,5228,1.16 [1.08-1.24],3.3430211425348864e-05
