Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.73 [1.24-2.42],0.0012852931349251
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.62 [0.42-0.90],0.0133903139188733
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.77 [0.60-0.99],0.0409253850930528
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.78 [0.61-1.00],0.0494829068561115
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.61 [0.42-0.91],0.0139844244555959
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.13 [1.01-1.27],0.0330483291911535
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.27 [1.00-1.62],0.0490034782144937
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.31 [1.10-1.56],0.002129188522182
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.34 [1.14-1.59],0.0004666669433724
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.08 [1.00-1.17],0.0431123013868551
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.26 [1.07-1.47],0.004584684630969
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,2.15 [1.73-2.68],5.467981267493565e-12
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Dental caries,19327,184,1.32 [1.06-1.64],0.0121215292792547
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16855,1596,1.11 [1.02-1.20],0.01531122635446
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.19 [1.09-1.30],0.000179581219065
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15186,6621,1.05 [1.01-1.09],0.0263281250371001
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.52 [1.10-2.10],0.0103328782049238
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Hernia,18165,2906,1.10 [1.03-1.16],0.0033546040501607
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,2.09 [1.70-2.57],3.554847053337903e-12
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19816,90,1.34 [1.00-1.80],0.0471558005349215
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19102,148,1.37 [1.09-1.72],0.0070568368516665
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19785,382,1.18 [1.00-1.39],0.0451882578237554
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.71 [1.22-2.40],0.0018407709809552
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17557,213,0.76 [0.58-0.99],0.0446219373553105
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19000,72,0.58 [0.36-0.95],0.0312302265268619
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17291,241,1.25 [1.03-1.51],0.0260247897351001
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15807,26,1.90 [1.27-2.86],0.0019991607749231
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17494,444,1.16 [1.00-1.35],0.0486020430306605
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18955,1905,1.08 [1.01-1.17],0.0335436344856591
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17158,108,1.34 [1.02-1.76],0.0386112350250736
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19257,123,1.32 [1.01-1.71],0.0411709798118655
