Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,0.83 [0.70-0.99],0.0346307284050797
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,0.74 [0.54-1.00],0.0499177746171989
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,2.25 [1.13-4.49],0.0210104809422834
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,0.46 [0.24-0.91],0.0245182467049325
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.69 [0.48-0.98],0.0364242245691346
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,2.57 [1.56-4.26],0.0002357833110664
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.17 [1.03-1.33],0.0155775958245484
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.23 [1.02-1.48],0.0290526413001403
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.17 [1.02-1.34],0.026106221788531
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.23 [1.02-1.49],0.0277169656118972
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter XI Diseases of the digestive system,Crohn disease,21846,88,2.12 [1.20-3.75],0.0093974844425437
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22872,63,2.29 [1.19-4.41],0.0131416297395283
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,2.47 [1.36-4.50],0.0029881746217246
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter XI Diseases of the digestive system,Impacted teeth,23135,41,2.54 [1.16-5.58],0.0198161933063214
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22312,174,1.79 [1.18-2.70],0.0060944408822755
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,2.08 [1.05-4.13],0.036734762565755
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23196,30,2.55 [1.14-5.72],0.0231718921861546
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16593,50,0.43 [0.19-0.99],0.0481469625532321
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18210,1667,0.85 [0.74-0.99],0.0328987457768042
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23187,59,2.35 [1.18-4.69],0.015542722503136
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16604,61,2.30 [1.14-4.63],0.020330759825486
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18445,31,2.70 [1.28-5.71],0.0092942064357495
