Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,2.69 [2.25-3.21],1.102023476414989e-27
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.63 [1.44-1.85],1.6652140033291707e-14
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.48 [1.25-1.75],4.270400915301788e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.80 [1.29-2.50],0.0005152867371226
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.23 [1.17-1.30],7.524528274558349e-15
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,2.09 [1.25-3.49],0.0050673321086288
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,2.14 [1.33-3.44],0.0016432519322267
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.67 [1.56-1.80],6.566730421801953e-44
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,2.17 [1.89-2.50],8.516335750798906e-28
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.53 [1.13-2.07],0.005821117520115
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.53 [1.01-2.32],0.0453131065490459
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.69 [1.34-2.12],7.893261689254104e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,2.11 [1.70-2.62],1.4917268770559788e-11
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,1.37 [1.13-1.67],0.001229843209762
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,2.27 [1.82-2.83],2.399034891427965e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,2.65 [2.19-3.20],1.1761233867160108e-23
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.35 [1.13-1.62],0.0010344501682784
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.60 [1.32-1.94],2.4939399513173004e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.64 [1.47-1.83],7.320634995209366e-19
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.43 [1.16-1.76],0.000889922664021
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.35 [1.09-1.67],0.0057029467239358
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.14 [1.03-1.26],0.0148162209744015
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.41 [1.18-1.67],0.0001174929620875
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.93 [1.46-2.56],4.223101678560622e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.84 [1.55-2.18],3.4675267975002344e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.47 [1.37-1.57],9.266447385194302e-27
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.36 [1.18-1.56],2.3451135451284337e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.28 [1.09-1.49],0.0019649460771052
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.96 [1.66-2.32],2.306812570510775e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.82 [1.52-2.18],4.620730531208389e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.80 [1.41-2.30],2.534875096582888e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.57 [1.07-2.32],0.0219206540180627
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.51 [1.39-1.65],6.758883652041209e-21
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.23 [1.14-1.32],2.88174773223681e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.23 [1.18-1.28],5.637636587363066e-21
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.48 [1.22-1.80],7.079843503099449e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.84 [1.38-2.44],2.6458502990562087e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.70 [1.57-1.84],3.433320282921407e-41
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.29 [1.23-1.35],7.165657160146534e-29
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.30 [1.24-1.36],2.144617052190437e-30
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.83 [1.42-2.35],2.905325891347765e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,2.36 [2.03-2.75],2.3015695095729995e-28
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,4.94 [4.47-5.47],1.7364142897827486e-209
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.67 [1.54-1.82],2.3160519394757893e-34
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.20 [1.11-1.29],1.1839663423531508e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.43 [1.26-1.62],5.67013199688282e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.80 [1.58-2.05],9.903998397170096e-19
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.27 [1.14-1.42],1.9292917438383595e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.39 [1.24-1.55],8.58634876466726e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,1.38 [1.15-1.65],0.0004193536091379
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,1.48 [1.00-2.19],0.049525159926875
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,1.61 [1.19-2.19],0.0023090298914967
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.40 [1.20-1.64],1.517965758880382e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.95 [1.57-2.42],1.5905714832785062e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.64 [1.37-1.96],5.39675603579568e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,1.53 [1.23-1.90],0.0001489963175754
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,1.90 [1.47-2.47],1.311841944782692e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21931,102,1.41 [1.01-1.95],0.0421290575060733
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.60 [1.47-1.75],2.5866338312162915e-27
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,1.81 [1.29-2.55],0.0006718102642012
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.74 [1.56-1.95],2.985898478618452e-22
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.99 [1.76-2.26],4.110511791494934e-27
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.51 [1.33-1.71],6.312134529629649e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.78 [1.53-2.07],5.808268498071338e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.77 [1.58-1.99],3.33041296561743e-22
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22176,347,1.37 [1.15-1.65],0.0006212791182996
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22794,489,1.33 [1.13-1.55],0.0004174727462109
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.55 [1.38-1.74],7.90769453825101e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,1.64 [1.43-1.88],8.783208648977106e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.99 [1.76-2.26],7.337532497708686e-27
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.73 [1.43-2.08],8.17396174014853e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,1.41 [1.25-1.59],4.41073789033504e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,1.40 [1.24-1.58],4.013838371793388e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21936,114,1.64 [1.25-2.16],0.0004343314634372
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22482,239,1.37 [1.10-1.70],0.0053116607839118
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Varicose veins,22205,376,1.58 [1.36-1.85],5.164619906846665e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,765,1.32 [1.16-1.50],1.9550228544372555e-05
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.31 [1.12-1.53],0.0005938047492475
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,1.15 [1.02-1.30],0.0234369617140334
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.19 [1.12-1.26],4.531208261120288e-08
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.24 [1.07-1.44],0.0043988926761907
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.17 [1.05-1.31],0.0049064038147492
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19157,83,1.72 [1.29-2.29],0.0002523235907573
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.19 [1.08-1.30],0.0001904542808735
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.21 [1.11-1.32],1.0076542569705308e-05
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Vascular dementia,22794,148,1.43 [1.09-1.87],0.0087914059209346
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Alzheimer disease,23296,298,1.27 [1.03-1.56],0.0255575627320053
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,1.28 [1.01-1.61],0.0418028793351926
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,1.26 [1.04-1.52],0.0167315866474847
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23278,72,1.65 [1.18-2.32],0.0037857146370569
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Epilepsy,21710,281,1.31 [1.07-1.62],0.0106557129570647
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,1.21 [1.10-1.34],0.0001942207461546
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.35 [1.25-1.45],1.3496641218661757e-15
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Hemiplegia,23132,272,1.37 [1.12-1.67],0.002614831231054
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Memory loss,22634,118,1.47 [1.10-1.97],0.009839420903597
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.15 [1.07-1.22],2.846839712732992e-05
