Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20045,404,1.51 [1.35-1.68],1.189150828397416e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23314,1223,1.30 [1.20-1.40],1.969836943181717e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Mycoses,23413,462,1.28 [1.13-1.45],0.0001399200166984
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22551,884,1.36 [1.26-1.48],2.586396865923421e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23334,1216,1.33 [1.24-1.43],7.405205928961088e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22277,186,1.41 [1.19-1.68],9.903957970322264e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23451,53,1.41 [1.02-1.95],0.0359176112028629
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23185,1067,1.34 [1.24-1.44],1.3311310059089728e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23241,69,1.41 [1.06-1.88],0.0193641572099792
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23388,118,1.63 [1.37-1.94],5.180172320041282e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23370,100,1.69 [1.41-2.02],9.831130281578008e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22152,485,1.34 [1.20-1.51],3.320802535529952e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21955,288,1.23 [1.04-1.46],0.0147034198625842
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22179,88,1.58 [1.27-1.96],3.286167820144927e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23390,64,1.54 [1.20-1.99],0.0007706349689847
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18227,71,1.90 [1.60-2.27],8.049228408444399e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Lung cancer and mesothelioma,15591,337,1.43 [1.24-1.64],4.780631146177582e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Lymphoid leukaemia,18221,65,2.02 [1.71-2.38],1.7728579391559523e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18247,91,1.46 [1.15-1.86],0.0021489954875923
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18261,105,1.37 [1.08-1.75],0.0106726650175399
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18321,165,1.43 [1.19-1.72],0.0001548465428295
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18371,215,1.32 [1.11-1.57],0.0017197304626259
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19343,1187,1.13 [1.04-1.24],0.0067379361629905
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19415,1259,1.14 [1.04-1.24],0.0035474511537919
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23180,304,1.43 [1.26-1.64],1.0238120039300034e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21742,116,1.61 [1.35-1.92],7.241362469694874e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22947,71,1.50 [1.17-1.94],0.001604820992748
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22905,2746,1.27 [1.20-1.34],2.092446120473299e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22194,61,1.59 [1.24-2.03],0.0002898276429937
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23081,1455,1.25 [1.16-1.34],2.863904942123828e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23079,1453,1.25 [1.16-1.34],3.830723414625739e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21731,105,1.39 [1.10-1.75],0.0061151110047578
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23215,1082,1.29 [1.19-1.40],5.913498900528586e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22949,73,1.58 [1.26-1.98],7.509717804289168e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23292,309,1.28 [1.10-1.49],0.0015129792637464
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23356,48,1.45 [1.03-2.02],0.0310103667632399
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23233,250,1.30 [1.10-1.53],0.0021702585417051
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17289,369,1.59 [1.43-1.78],3.007137602148797e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21464,188,1.42 [1.19-1.70],0.0001188071538751
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22950,609,1.19 [1.06-1.34],0.0041360469689136
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23153,1121,1.22 [1.12-1.33],3.20550133369217e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20054,1078,1.24 [1.14-1.34],8.36682795942997e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17188,268,1.50 [1.30-1.72],1.2171738105146062e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16992,72,1.72 [1.40-2.12],3.272715305390819e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20740,3820,1.17 [1.11-1.23],8.440380979135306e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17102,182,1.43 [1.19-1.71],0.0001125040841823
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17478,558,1.45 [1.31-1.60],5.134754341339219e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23394,268,1.36 [1.17-1.58],8.169740364201921e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23213,87,1.76 [1.48-2.10],2.2248810901229696e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17070,150,1.34 [1.08-1.65],0.0080216707480912
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16985,65,1.55 [1.17-2.05],0.0020810673043739
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23277,730,1.22 [1.10-1.36],0.0001839431096851
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17220,300,1.60 [1.43-1.80],4.408695576245679e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17293,373,1.53 [1.37-1.71],2.6327715612628746e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17633,713,1.17 [1.05-1.32],0.0066525685512501
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17064,144,1.30 [1.03-1.64],0.0286355089290917
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,80,1.81 [1.52-2.16],4.237061846452216e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17476,556,1.34 [1.20-1.50],2.413953811475869e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17306,386,1.36 [1.19-1.55],5.559479325044449e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22035,5115,1.21 [1.16-1.26],7.352026833204806e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22569,22,1.66 [1.13-2.43],0.0096927205464907
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18513,1593,1.41 [1.32-1.50],4.720952902166326e-28
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23440,260,1.48 [1.29-1.70],1.9936031037954925e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22469,73,1.34 [1.00-1.79],0.0478422571109861
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20698,161,1.30 [1.05-1.61],0.0156682708737034
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,121,1.31 [1.04-1.65],0.0194899241655738
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20635,98,1.48 [1.18-1.85],0.0007338753678184
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2421,81,1.65 [1.35-2.02],1.1643506653962455e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22680,2143,1.29 [1.22-1.37],8.211422882210713e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21370,241,1.33 [1.13-1.57],0.0007974012081651
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17712,792,1.43 [1.32-1.56],1.9740567972360594e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22253,271,1.27 [1.09-1.49],0.0029077067562776
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Angina pectoris,20580,1472,1.13 [1.04-1.23],0.0025926872276629
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22359,377,1.28 [1.12-1.46],0.0003577579466422
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22066,84,1.55 [1.25-1.92],5.097218603115856e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22225,243,1.51 [1.33-1.72],6.318941159322396e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13739,2266,1.16 [1.09-1.24],5.898962486989647e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,AV-block,18881,619,1.23 [1.10-1.38],0.0004403282570454
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11721,248,1.46 [1.26-1.70],5.338548432885632e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18465,203,1.27 [1.05-1.54],0.0162120916250044
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Conduction disorders,19607,1345,1.23 [1.14-1.34],2.0164535635332174e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21669,2585,1.17 [1.10-1.24],3.07443130605282e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19756,7634,1.13 [1.09-1.18],5.5122095348146536e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Endocarditis,18341,79,1.50 [1.17-1.92],0.001297989806041
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23145,1302,1.37 [1.28-1.47],1.425183457884104e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertension,20937,6661,1.17 [1.12-1.21],1.1717957250094646e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20958,6682,1.17 [1.13-1.21],3.8543513688187117e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23231,109,1.49 [1.21-1.82],0.0001262047771796
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14457,181,1.65 [1.44-1.89],1.690586493333242e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14442,166,1.91 [1.69-2.15],1.738649649014001e-25
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypotension,23308,1225,1.33 [1.24-1.43],1.0015124340854922e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21807,2699,1.14 [1.07-1.21],1.7281773708779014e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23022,647,1.27 [1.14-1.41],1.3938041175364595e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18675,413,1.32 [1.15-1.50],4.8217716402588615e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22725,1046,1.17 [1.07-1.28],0.0009320368592381
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20017,909,1.23 [1.12-1.34],1.5393072656815158e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23399,373,1.17 [1.00-1.37],0.0457086862138914
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22044,69,1.54 [1.22-1.96],0.0003508354982613
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other aneurysm,22078,96,1.33 [1.03-1.71],0.0309138844119116
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18734,472,1.22 [1.06-1.39],0.0049548002605629
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22113,131,1.50 [1.25-1.79],9.533473015762454e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22261,279,1.40 [1.22-1.61],2.247252618201076e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22071,96,1.36 [1.06-1.74],0.0137286538053123
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19494,1232,1.31 [1.21-1.41],4.169016250981765e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22145,62,1.64 [1.30-2.08],2.885890735993325e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22540,558,1.35 [1.22-1.50],1.1703891699539036e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22810,355,1.54 [1.38-1.72],4.031191493915024e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22453,664,1.22 [1.09-1.36],0.0006235136227628
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11848,375,1.21 [1.04-1.41],0.0118058264917794
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22454,519,1.39 [1.26-1.54],1.6947025084421284e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23389,701,1.17 [1.05-1.31],0.006292031824528
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18723,461,1.26 [1.10-1.44],0.0007858727469673
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22808,353,1.54 [1.38-1.72],6.1560110998437805e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22009,220,1.32 [1.10-1.57],0.0021724399117209
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23007,735,1.22 [1.10-1.35],0.0002635358006127
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22991,762,1.21 [1.09-1.34],0.0003450242521494
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22625,250,1.31 [1.11-1.55],0.0015347650976465
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21988,309,1.22 [1.04-1.43],0.0170085604948343
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23256,489,1.26 [1.12-1.42],0.000113312236328
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20145,951,1.17 [1.06-1.29],0.0014473905756874
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Any mental disorder,22773,3579,1.14 [1.08-1.20],6.666159056758407e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23195,578,1.23 [1.10-1.38],0.0003185945314951
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20350,1156,1.22 [1.12-1.32],3.616406805085703e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Smoking dependency,22809,1511,1.17 [1.09-1.26],3.003914732927213e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21037,1843,1.18 [1.10-1.26],2.2758831193575914e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23366,363,1.20 [1.03-1.40],0.0163059503826595
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Epilepsy,21858,284,1.25 [1.06-1.47],0.0091032690247285
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22923,1349,1.14 [1.05-1.24],0.0018195069331979
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22907,2180,1.14 [1.07-1.22],4.6809205616618206e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Hemiplegia,23284,281,1.20 [1.01-1.43],0.0348452137100549
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22116,90,1.52 [1.22-1.89],0.000226949634901
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22990,964,1.17 [1.06-1.29],0.0012676171563532
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Neurological diseases,22164,3620,1.13 [1.07-1.19],5.85614583268037e-06
