Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,90,1.47 [1.10-1.97],0.0085382171320638
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Impacted teeth,20504,35,1.58 [1.00-2.50],0.04972296953882
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19771,80,0.69 [0.49-0.98],0.0379127528324899
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,1.94 [1.12-3.38],0.0189735386480185
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19028,229,0.80 [0.65-0.97],0.0264758888964012
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,1.25 [1.02-1.52],0.0284869337240503
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.08 [1.03-1.13],0.0012652685762471
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.06 [1.00-1.12],0.0450105877067152
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15414,746,1.11 [1.00-1.24],0.0480023649542106
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.06 [1.02-1.11],0.0021161141515012
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19667,85,0.72 [0.52-0.99],0.0439602776752574
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,1.78 [1.21-2.64],0.0037797694852189
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.16 [1.05-1.29],0.0039528402653974
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.16 [1.05-1.29],0.0037862042492844
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17988,33,1.67 [1.04-2.69],0.0352812064015859
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20495,254,1.21 [1.01-1.44],0.04213473182602
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.11 [1.03-1.19],0.0055804871156288
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.11 [1.03-1.20],0.0057580584355015
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,828,1.12 [1.01-1.23],0.0335548722877529
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15708,1040,1.10 [1.00-1.20],0.0436081527179047
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20503,251,1.22 [1.02-1.47],0.029043206726312
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16884,486,1.15 [1.01-1.31],0.0404944278307544
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.13 [1.06-1.20],0.0003826337887687
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,1.21 [1.02-1.45],0.0335186821022114
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20550,34,1.72 [1.07-2.75],0.0241273932572965
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17772,90,1.64 [1.23-2.20],0.0007556802256416
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,1.69 [1.07-2.66],0.0254649989080014
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.13 [1.05-1.22],0.0009997530570012
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.11 [1.02-1.21],0.0147625741512364
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,2.15 [1.55-2.98],4.497427135384459e-06
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18333,297,1.19 [1.01-1.41],0.0400044096854088
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.11 [1.04-1.18],0.0010455158853275
