Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Hernia,18273,2926,1.05 [1.02-1.09],0.0017174304562819
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.63 [1.47-1.80],2.3948991740299418e-21
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Oesophagitis,15589,521,1.12 [1.04-1.20],0.0018826414170349
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19969,93,1.26 [1.10-1.45],0.0006859348811027
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18922,213,1.15 [1.03-1.27],0.010208248239595
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.21 [1.08-1.35],0.0012894324042731
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15732,664,1.07 [1.00-1.15],0.0375372977315675
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.08 [1.03-1.12],0.0008626718030813
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15324,256,1.16 [1.06-1.28],0.0015836863884433
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19754,59,0.64 [0.43-0.96],0.0301851358325886
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18938,170,1.13 [1.00-1.28],0.0421192987123595
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19958,68,1.19 [1.00-1.42],0.0469887852027969
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19870,175,0.83 [0.69-0.99],0.0398234215227693
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19940,245,0.81 [0.69-0.95],0.008538632382973
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19909,214,0.83 [0.70-0.98],0.0247425673391552
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19133,70,0.68 [0.48-0.97],0.0343075273584624
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19953,37,1.26 [1.01-1.57],0.0436513650474631
