Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,0.42 [0.27-0.67],0.0002656817254714
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,0.69 [0.59-0.80],2.2772098960679302e-06
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,0.68 [0.55-0.85],0.0004710958293131
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,0.69 [0.55-0.85],0.0005313744875902
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,0.58 [0.46-0.75],1.849309294332861e-05
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,0.53 [0.30-0.93],0.0264524592097041
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,0.40 [0.27-0.61],2.3326509619047533e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,0.42 [0.24-0.73],0.0020855203458176
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,1.82 [1.06-3.12],0.0288907972773812
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,0.74 [0.58-0.94],0.0142079004318719
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,0.68 [0.53-0.87],0.002209002683856
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,0.45 [0.28-0.74],0.0015990311248893
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,0.59 [0.52-0.67],3.0828293411762904e-15
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,0.31 [0.17-0.56],9.885569007485344e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,0.51 [0.37-0.72],0.0001380199007222
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,0.43 [0.22-0.83],0.0124375444186614
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,0.34 [0.12-0.92],0.0347565315467378
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,0.71 [0.52-0.95],0.0227837495778221
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,0.50 [0.32-0.79],0.0032128888780629
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,0.52 [0.34-0.79],0.0023709739475207
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,0.53 [0.39-0.72],4.698885009188056e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,0.59 [0.39-0.89],0.0121149956590524
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,0.64 [0.57-0.72],2.2592437215318632e-14
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.68 [0.56-0.82],7.095836389035983e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.68 [0.56-0.82],7.574461212975354e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,0.68 [0.51-0.91],0.0100936122513753
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,0.62 [0.51-0.76],4.250594558588002e-06
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,0.37 [0.17-0.81],0.0135066523104976
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,0.45 [0.38-0.54],1.4237191868822537e-19
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,0.56 [0.42-0.74],7.476024801740685e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,0.41 [0.25-0.67],0.0004054545851757
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,0.46 [0.37-0.57],5.51669767748462e-13
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,0.61 [0.40-0.93],0.021661817238902
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,0.45 [0.27-0.75],0.0022261019617218
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,0.54 [0.32-0.92],0.023604215792642
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,0.65 [0.55-0.76],1.0725645433733878e-07
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,0.89 [0.81-0.97],0.0123255742758562
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,0.83 [0.75-0.92],0.000282142836591
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,0.83 [0.75-0.91],0.0002110456541671
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,0.65 [0.51-0.81],0.000207805881522
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,0.63 [0.54-0.74],9.630559778561924e-09
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,0.63 [0.49-0.81],0.0002829025007211
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,0.51 [0.39-0.67],1.323918538484222e-06
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,0.56 [0.33-0.97],0.0374983443952146
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,0.39 [0.26-0.60],1.1555332446477789e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,2.72 [1.03-7.16],0.0432900082177878
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,0.51 [0.31-0.82],0.0057904721725246
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,0.40 [0.29-0.57],1.3706715137647214e-07
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,0.46 [0.32-0.64],9.490358292166935e-06
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22455,318,0.52 [0.33-0.82],0.0046403751971548
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22810,386,1.58 [1.04-2.40],0.032140750671017
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.38 [1.03-1.85],0.029316755590244
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.54 [1.07-2.22],0.0198192255287755
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,0.65 [0.50-0.84],0.0012607070027052
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,0.80 [0.70-0.91],0.0010615729746604
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,0.68 [0.54-0.87],0.0018697501853853
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,0.52 [0.43-0.64],9.284258121126491e-10
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,0.68 [0.57-0.83],8.605443737441688e-05
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23943,298,1.62 [1.00-2.61],0.049149308446049
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,0.55 [0.32-0.94],0.0274488859010991
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23391,94,0.38 [0.16-0.89],0.0253294653522967
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,0.74 [0.59-0.92],0.0063961866675906
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22740,705,0.71 [0.52-0.96],0.0265727409985683
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23643,635,0.68 [0.49-0.93],0.0171771778074854
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,58,2.98 [1.02-8.68],0.045957628206471
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23943,301,1.63 [1.01-2.62],0.0452329502102755
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,1.97 [1.00-3.88],0.0495601938149084
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,0.74 [0.57-0.96],0.0214779810113828
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23638,617,0.64 [0.46-0.89],0.0081193385806907
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23098,77,0.34 [0.13-0.86],0.0229900499998691
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23440,419,0.56 [0.38-0.84],0.0046666698047911
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23162,141,0.38 [0.19-0.75],0.0051625538363903
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22826,128,0.45 [0.22-0.93],0.0299707665729341
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22240,1478,0.81 [0.65-1.00],0.0480269271077208
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,0.61 [0.41-0.93],0.0201156687175001
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,54,0.32 [0.11-0.95],0.0401369975296758
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,0.69 [0.53-0.89],0.005188234362716
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,0.67 [0.49-0.91],0.0096596051340669
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,3.24 [1.17-9.02],0.0240927984041401
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,All influenza,21642,108,0.41 [0.19-0.90],0.0258123961730019
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,0.41 [0.18-0.91],0.02941516389333
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,0.73 [0.58-0.91],0.004361193505627
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,0.73 [0.58-0.91],0.004619803292738
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,0.41 [0.26-0.67],0.0002910864042286
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,0.59 [0.50-0.70],2.4720160112903684e-10
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,0.44 [0.35-0.55],9.033306740817777e-13
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,0.70 [0.63-0.79],1.2874507742544935e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22809,395,0.60 [0.40-0.90],0.0148136866200314
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,0.35 [0.22-0.56],1.0129301166481252e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,20869,347,0.36 [0.25-0.52],9.390911997669437e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,0.42 [0.27-0.66],0.0001562151841214
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,0.63 [0.53-0.75],1.910444597565544e-07
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,0.44 [0.29-0.68],0.000188789612685
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,0.47 [0.37-0.61],1.2848499689926245e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,0.79 [0.66-0.94],0.0083398255874025
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23288,874,0.70 [0.53-0.93],0.0129759063071859
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,0.54 [0.37-0.80],0.0018457862856176
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,0.74 [0.60-0.92],0.0072959780383177
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,0.43 [0.26-0.72],0.0012714070522708
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,0.64 [0.53-0.78],4.054603244317075e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,21815,281,0.39 [0.24-0.63],0.0001318688189894
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23575,239,0.39 [0.23-0.66],0.0004080131490872
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10431,117,0.32 [0.15-0.70],0.004401716277158
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute gastritis,18070,90,0.38 [0.16-0.90],0.027429672616122
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,18513,533,0.60 [0.42-0.86],0.0048498954827625
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22501,121,0.46 [0.27-0.76],0.0028199252458195
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23541,121,0.47 [0.28-0.79],0.0038434061953043
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,0.46 [0.34-0.61],1.127892223901536e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,0.56 [0.32-0.98],0.0425046772338626
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20271,1956,0.81 [0.67-0.97],0.0233368674172972
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,0.72 [0.63-0.82],9.516512131227964e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,0.70 [0.56-0.86],0.0010410963574567
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,0.55 [0.44-0.70],9.439808125380032e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19709,3063,0.72 [0.62-0.83],1.582788013847846e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,0.60 [0.36-0.98],0.043377112351582
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,0.46 [0.30-0.70],0.0002547941908242
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20147,2167,0.65 [0.54-0.78],1.85869768602838e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,0.56 [0.40-0.78],0.0005329378656764
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,0.80 [0.73-0.88],1.8662238088624208e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,0.76 [0.60-0.96],0.022121005065586
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,21879,3564,0.79 [0.69-0.91],0.000844051853279
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,16693,47,3.58 [1.08-11.89],0.037092302814628
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19963,1648,0.76 [0.62-0.93],0.0079741426814161
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,0.58 [0.34-0.98],0.043231709352376
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,0.62 [0.41-0.94],0.0238332488700951
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18393,78,2.78 [1.10-7.04],0.0306131217835547
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18076,1430,0.68 [0.55-0.85],0.0006957902272356
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22639,259,0.44 [0.27-0.74],0.0017145971218821
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,0.64 [0.53-0.77],4.607640955870947e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,0.79 [0.70-0.88],3.0428349752926105e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,0.61 [0.45-0.82],0.0013152950195594
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,0.49 [0.25-0.97],0.0414534066831763
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,0.76 [0.60-0.96],0.0237347364532795
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,0.65 [0.54-0.79],8.82017047730577e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,147,0.33 [0.17-0.66],0.0014500311869749
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22574,124,0.31 [0.15-0.64],0.00165401856958
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18689,374,0.65 [0.43-0.99],0.0472409471395883
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16805,159,0.45 [0.23-0.88],0.0186832453235023
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22326,486,0.68 [0.47-0.99],0.0441011703144867
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22367,527,0.66 [0.46-0.95],0.0252633438997617
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20670,92,0.36 [0.16-0.83],0.0165848627858138
