Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.58 [1.05-2.37],0.02814415100673
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.29 [1.04-1.62],0.0229187190019421
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.52 [1.07-2.18],0.0209935584316715
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.33 [1.04-1.68],0.0207102141773969
PSMG3,Proteasome assembly chaperone 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.84 [1.19-2.85],0.0061696701827998
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.36 [1.12-1.65],0.0022335964709382
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.27 [1.06-1.53],0.0088725085888457
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.23 [1.02-1.47],0.0293197955398351
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.24 [1.04-1.48],0.0157099043438242
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.18 [1.00-1.38],0.043998755074161
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.44 [1.01-2.07],0.0467790948077677
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.23 [1.09-1.39],0.0008163724737834
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Crohn disease,22313,91,1.50 [1.06-2.13],0.0229924624140458
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,1.61 [1.10-2.36],0.0137410988300803
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.17 [1.06-1.29],0.0020576870134933
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.44 [1.04-2.00],0.0281125399299484
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16728,272,0.78 [0.63-0.97],0.0268266485719302
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22281,124,1.49 [1.11-2.01],0.0088999764546897
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Ventral hernia,18399,263,1.27 [1.03-1.57],0.0252971320968177
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,0.75 [0.59-0.95],0.0179399825314942
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21884,269,0.72 [0.58-0.89],0.0031101543264227
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,0.92 [0.87-0.98],0.0091282546109976
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20810,148,0.66 [0.49-0.89],0.0061616542698944
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20740,361,0.82 [0.68-0.99],0.0415040700334039
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,0.92 [0.85-1.00],0.0383175355011863
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16937,40,2.06 [1.25-3.38],0.0044280219617539
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21278,616,0.86 [0.75-0.99],0.0381597844028915
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20474,95,1.54 [1.10-2.15],0.0122615015773951
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23549,191,0.77 [0.59-0.99],0.042166413510256
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20706,327,0.81 [0.67-0.99],0.0368907034704955
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23520,162,0.72 [0.55-0.96],0.0228115146040201
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20653,274,0.74 [0.60-0.92],0.0061496346548616
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21973,1311,0.89 [0.81-0.99],0.0238933388393454
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21480,818,0.83 [0.73-0.94],0.0030949228885766
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16956,59,0.49 [0.31-0.80],0.0037280717540919
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,0.64 [0.43-0.96],0.0286915026864635
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.06 [1.01-1.11],0.0208556043900257
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.10 [1.02-1.18],0.010017435392552
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21569,948,1.21 [1.08-1.35],0.0006591775703078
