Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.50 [1.15-1.95],0.0028465417561018
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Ventral hernia,15472,213,1.28 [1.04-1.58],0.0196269248086932
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18792,168,0.57 [0.36-0.92],0.0212056409161602
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19854,24,1.68 [1.14-2.48],0.0087920081342689
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17121,71,1.47 [1.11-1.95],0.0068583948354642
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19798,250,1.36 [1.14-1.62],0.000737436009391
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19806,247,1.35 [1.13-1.62],0.000992567040052
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17176,126,1.31 [1.00-1.70],0.0461599171460706
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.10 [1.01-1.20],0.035058329915199
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14437,256,1.33 [1.12-1.58],0.001045692177224
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.41 [1.02-1.97],0.0400063534574478
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18818,2749,0.89 [0.81-0.97],0.0087229682659619
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Hydrocele,16244,175,0.54 [0.33-0.86],0.0100301012519812
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.91 [0.82-1.00],0.0470742543725589
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19678,53,1.46 [1.03-2.07],0.0328415762817194
