Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,1.25 [1.04-1.50],0.0172135784181927
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,1.28 [1.06-1.55],0.0120080172727908
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,1.18 [1.00-1.40],0.0460046336500515
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,1.43 [1.05-1.96],0.0250771020857007
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,1.23 [1.01-1.51],0.0441095338707007
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.14 [1.02-1.28],0.0267821526895157
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,1.26 [1.01-1.57],0.040061052853558
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,1.16 [1.03-1.30],0.0132481809904916
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,1.17 [1.04-1.31],0.0084306382257236
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.09 [1.00-1.19],0.0416543889588876
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.10 [1.00-1.21],0.0450304232348756
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19800,1157,1.16 [1.04-1.31],0.0099224383150469
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19160,92,0.62 [0.41-0.95],0.0290183579674667
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Barrett oesophagus,15439,425,0.81 [0.66-0.99],0.0361508749040833
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Dental caries,19376,188,1.34 [1.02-1.76],0.0374268455568014
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19846,33,2.30 [1.35-3.92],0.0021100348976936
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19232,44,1.75 [1.04-2.96],0.0365008994826078
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,19849,32,2.39 [1.42-4.04],0.0010481348961548
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,19639,571,0.80 [0.68-0.95],0.0114261298245154
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19837,38,2.37 [1.44-3.91],0.0007214471563461
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18416,218,0.74 [0.56-0.99],0.0408734316480976
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17186,66,0.52 [0.31-0.86],0.0106590883497323
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18150,3972,1.07 [1.00-1.14],0.0462511155105649
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19045,78,0.49 [0.30-0.78],0.0030776509943932
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17167,47,2.12 [1.31-3.43],0.0022337729162002
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15734,1556,1.14 [1.03-1.27],0.0089343106745652
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19770,156,1.40 [1.03-1.91],0.0300205419449911
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19894,32,2.01 [1.10-3.65],0.0227364840269963
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17359,239,1.30 [1.02-1.68],0.037445238396929
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19895,33,2.14 [1.21-3.77],0.008881941839831
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19650,36,2.10 [1.22-3.63],0.0074716536022696
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17227,107,1.89 [1.36-2.64],0.0001672077121229
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Dialysis,17751,66,1.99 [1.30-3.03],0.0014176402673577
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16200,98,0.63 [0.41-0.96],0.0321363985517663
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18188,806,0.80 [0.69-0.92],0.0023544778311439
