Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.16 [1.07-1.26],0.0002958075623097
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.17 [1.07-1.27],0.0005307941507329
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.24 [1.01-1.52],0.0396777487113031
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.17 [1.02-1.34],0.0256793900322476
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.17 [1.02-1.34],0.0259053469031216
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.06 [1.01-1.12],0.0167644905490057
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.09 [1.00-1.19],0.0442312111352517
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.09 [1.01-1.17],0.0200713165823251
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.07 [1.00-1.15],0.0464340401076241
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,22658,121,0.66 [0.44-0.97],0.0351202749391969
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,0.59 [0.36-0.98],0.0426444185092095
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,1.38 [1.03-1.85],0.0327808821014881
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10157,112,0.60 [0.39-0.93],0.0214487688898975
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21852,57,1.36 [1.04-1.79],0.0241380248466073
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.38 [1.12-1.71],0.0030207430178877
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.10 [1.02-1.20],0.018745753110183
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.18 [1.03-1.34],0.0150017907950628
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.32 [1.07-1.64],0.0102504556916839
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22530,657,1.12 [1.01-1.25],0.0364519451455427
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17892,76,1.31 [1.02-1.68],0.0313269865675162
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21914,119,1.40 [1.17-1.67],0.000269498390518
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22627,754,1.12 [1.01-1.23],0.0283097781719702
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21792,159,1.24 [1.02-1.49],0.0271104758063601
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20210,164,0.72 [0.53-0.99],0.0444261562301087
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20468,422,0.77 [0.64-0.93],0.0067580295779458
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23301,37,1.49 [1.11-1.99],0.0076639098205716
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20193,147,0.69 [0.49-0.98],0.0356872953414251
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20320,274,0.79 [0.63-1.00],0.0479309424474378
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23302,38,1.49 [1.12-1.99],0.0061383863128226
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22267,2221,0.90 [0.84-0.97],0.0044762273953692
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.09 [1.03-1.17],0.0059783809104224
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.30 [1.02-1.66],0.0371957829435081
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23039,350,1.16 [1.01-1.34],0.0377053232593058
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.27 [1.01-1.59],0.0393120396294199
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22062,3247,0.94 [0.89-1.00],0.0372993154203335
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.27 [1.01-1.60],0.0435439343008967
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23240,551,1.14 [1.01-1.27],0.0283438260615384
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19123,308,0.77 [0.61-0.96],0.0196402452199302
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19035,220,0.75 [0.58-0.98],0.0365582667825571
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22962,510,1.13 [1.01-1.28],0.0368283263595978
