Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,2.53 [1.94-3.28],4.464741416514124e-12
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.22 [1.02-1.45],0.0261556528176128
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,2.73 [2.12-3.53],1.2952640416196626e-14
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.39 [1.05-1.82],0.0193632583997616
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Melanoma in situ,15944,63,1.52 [1.07-2.14],0.0188488342242087
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.10 [1.03-1.17],0.0038695211432284
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.54 [1.06-2.25],0.0246054735747866
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.24 [1.13-1.37],1.4732006230474472e-05
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.29 [1.09-1.53],0.002674766658969
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.42 [1.11-1.81],0.0052743047312616
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.50 [1.02-2.21],0.0374454869734077
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.18 [1.07-1.30],0.0005787718304832
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.18 [1.07-1.30],0.0008899356630459
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.08 [1.02-1.14],0.0043951496207937
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.38 [1.08-1.76],0.0099733150543411
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.33 [1.10-1.60],0.0027442289179031
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.17 [1.03-1.32],0.0122683035453783
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.20 [1.05-1.37],0.0077647905847211
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.22 [1.04-1.43],0.015025132569997
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.07 [1.02-1.12],0.0040882994789196
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.13 [1.01-1.27],0.0322749166050103
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.17 [1.08-1.27],0.0001412158658999
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.61 [1.16-2.23],0.0045173998133969
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.52 [1.12-2.08],0.0075188925184582
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.20 [1.12-1.28],3.3268704922485176e-07
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.78 [0.64-0.96],0.0183281681587576
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.38 [1.12-1.69],0.0021871406257987
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.04 [1.01-1.08],0.0243825098195594
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.13 [1.03-1.24],0.0094282463075875
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.07 [1.03-1.11],0.0009181597759162
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.07 [1.03-1.11],0.0007895463032632
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.35 [1.09-1.68],0.0064697571398524
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.48 [1.13-1.94],0.0048787072856589
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.22 [1.11-1.34],2.135765289188128e-05
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.65 [0.46-0.94],0.0214106314547431
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.20 [1.04-1.37],0.0099317534440361
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.31 [1.11-1.54],0.0014292882149765
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.22 [1.06-1.41],0.0057147481890215
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.30 [1.10-1.53],0.0020156159922586
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.20 [1.04-1.38],0.013091602709057
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.18 [1.06-1.30],0.0020417868645723
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.09 [1.03-1.16],0.0014742679320624
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,1.21 [1.06-1.38],0.0056887993286985
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.17 [1.06-1.28],0.0012764133096886
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.14 [1.05-1.24],0.0015359556876975
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.14 [1.06-1.23],0.0005961926834385
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.27 [1.02-1.59],0.034873177598477
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.27 [1.01-1.61],0.041219690356231
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.06 [1.00-1.12],0.0442245260577626
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.21 [1.02-1.43],0.03054567106746
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.53 [1.06-2.21],0.0232838794249282
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,1.45 [1.01-2.10],0.045595775364928
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.14 [1.03-1.26],0.0131620434401868
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.11 [1.03-1.20],0.0101035693670289
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,1.47 [1.02-2.13],0.0384339090741274
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.42 [1.09-1.85],0.0101188228221543
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,1.10 [1.01-1.20],0.0355709500601043
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.16 [1.05-1.29],0.0051883530352422
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,1.20 [1.07-1.36],0.002809585818753
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,18588,86,1.46 [1.08-1.98],0.0136450736718256
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18585,83,1.50 [1.11-2.03],0.0090166561617427
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,1.36 [1.05-1.75],0.0183243527256426
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18578,76,1.50 [1.09-2.06],0.0132786300880594
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17596,37,1.67 [1.07-2.60],0.0245529157678758
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.09 [1.02-1.16],0.0107617056093071
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.11 [1.02-1.22],0.0197100805732971
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.06 [1.01-1.11],0.0158212452244705
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.26 [1.06-1.49],0.0074968245189314
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.14 [1.06-1.23],0.0002573985111173
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.30 [1.11-1.53],0.0011693158252242
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.20 [1.08-1.33],0.0004681760051225
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.18 [1.10-1.26],4.0211088137127e-06
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.33 [1.15-1.53],0.0001152074506261
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.22 [1.12-1.33],4.4860803239700924e-06
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.12 [1.02-1.24],0.0208058326554889
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.15 [1.06-1.24],0.000361046690449
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13415,51,1.81 [1.26-2.61],0.0014676961221323
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.20 [1.08-1.33],0.0008028478442421
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,1.55 [1.17-2.04],0.0022431827719917
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19102,77,1.40 [1.02-1.92],0.0354547546567342
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19294,66,1.44 [1.03-2.01],0.0352912394656907
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.13 [1.01-1.26],0.0347014956134835
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.08 [1.02-1.13],0.0061908479609685
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.11 [1.02-1.21],0.0151882918851821
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17305,1846,1.10 [1.02-1.17],0.010355760354364
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.04 [1.00-1.08],0.0438795695415262
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,1.50 [1.08-2.08],0.0161168221632157
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,1.46 [1.10-1.95],0.0094678669512857
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,1.19 [1.01-1.40],0.0430321709002439
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,1.14 [1.00-1.30],0.0457246249852729
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,1.61 [1.15-2.26],0.0055218341878515
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20077,46,1.54 [1.02-2.30],0.0377580036748179
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18981,226,0.80 [0.64-1.00],0.0460699991542102
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20490,105,1.36 [1.04-1.79],0.0264150637055582
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.05 [1.00-1.11],0.0358816978753657
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.06 [1.02-1.11],0.0076246228470897
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18014,388,1.18 [1.02-1.37],0.027332168310016
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17850,224,1.24 [1.02-1.51],0.0279624567846793
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.24 [1.03-1.49],0.0210204100062961
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.09 [1.01-1.17],0.0326869266925104
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19202,1276,1.09 [1.00-1.19],0.0489920753851119
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,1.65 [1.16-2.35],0.0050573053487324
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18456,830,1.16 [1.05-1.29],0.0043300688685303
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15663,1040,1.12 [1.02-1.24],0.0141673170025768
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17664,38,1.56 [1.02-2.40],0.0414217592789335
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20501,34,1.89 [1.23-2.90],0.0035215547544778
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16841,484,1.23 [1.08-1.41],0.0022989076079801
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18027,401,1.20 [1.03-1.39],0.0168018761906194
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.10 [1.03-1.18],0.0077747035088248
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,1.70 [1.20-2.40],0.0029172789986045
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.29 [1.08-1.55],0.0055519577626264
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17874,248,1.21 [1.00-1.45],0.0460315598684989
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18110,184,1.52 [1.24-1.85],4.496808177712938e-05
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20502,35,1.94 [1.27-2.94],0.0019569254476695
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18077,451,1.16 [1.01-1.33],0.0375474427998578
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19579,1953,1.09 [1.02-1.17],0.014270859588027
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17717,91,1.36 [1.01-1.83],0.0456228389096972
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17736,110,1.43 [1.10-1.87],0.0077407211865882
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.11 [1.03-1.20],0.0087621335953524
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,1.54 [1.11-2.15],0.0108448058311313
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19432,2837,1.07 [1.01-1.13],0.0203989829152587
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.05 [1.00-1.10],0.0379011409480095
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,1.72 [1.27-2.34],0.000458757010312
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16838,243,1.24 [1.02-1.49],0.0265663317489645
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.09 [1.02-1.16],0.0067859644074225
