Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.06 [1.02-1.11],0.0022535798892713
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.06 [1.02-1.11],0.0022913875294715
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.12 [1.02-1.23],0.0198692762167409
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.70 [0.49-1.00],0.0498428381549525
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.12 [1.00-1.24],0.0407845741199332
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.82 [0.68-1.00],0.0448498663693057
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.59 [0.41-0.86],0.005431215900907
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.88 [0.78-1.00],0.0461856452911454
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.15 [1.04-1.27],0.0063578860240382
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.12 [1.01-1.23],0.0236456796687012
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.45 [1.07-1.98],0.0167165757481878
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.30 [1.05-1.61],0.0165591716561332
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.36 [1.10-1.70],0.0054591995016023
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.50 [1.05-2.13],0.0266298472563382
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.36 [0.16-0.83],0.0162185238946454
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.11 [1.02-1.20],0.0195673276511953
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.18 [1.00-1.40],0.0488783083659754
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.10 [1.03-1.19],0.0057854575239521
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.20 [1.02-1.41],0.0261108707019242
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.12 [1.05-1.20],0.0011223815438373
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.19 [1.03-1.38],0.0181790797135663
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.13 [1.04-1.23],0.0055047120653406
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.11 [1.00-1.22],0.0402109908163949
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.12 [1.04-1.20],0.0042472779188799
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15698,221,0.76 [0.61-0.95],0.0168774107364099
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,1.71 [1.31-2.25],0.0001067851311197
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Dental caries,19972,190,1.31 [1.07-1.59],0.0080781371650503
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.14 [1.04-1.24],0.0032149193342944
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15695,218,0.79 [0.64-0.99],0.0419663055092571
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.80 [1.41-2.31],2.9476424328168046e-06
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19740,158,1.26 [1.01-1.58],0.038331517881966
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15968,220,1.24 [1.03-1.50],0.0250391587122559
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20257,60,1.45 [1.04-2.04],0.030405850045517
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20087,45,1.51 [1.02-2.22],0.0374072710332192
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.56 [1.08-2.25],0.016510529694467
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,1.09 [1.01-1.17],0.0287592940601935
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18463,833,1.11 [1.01-1.23],0.0380026354337403
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16850,483,1.19 [1.05-1.36],0.0087845658387901
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14693,57,1.48 [1.05-2.08],0.0239026606384832
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.06 [1.01-1.10],0.0163407660431011
