Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,45,0.52 [0.31-0.88],0.0152158533012119
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,1.09 [1.00-1.18],0.041051694739258
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,1.83 [1.15-2.92],0.0107916566428982
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,1.18 [1.01-1.37],0.0354328336271928
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.24 [1.08-1.41],0.0015669374754857
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,2.40 [1.87-3.07],6.270747712981434e-12
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,1.39 [1.06-1.84],0.0191716630737265
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.55 [1.10-2.19],0.01290274370925
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.21 [1.14-1.28],9.5422469514653e-10
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.56 [1.07-2.26],0.0210771831305257
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.17 [1.08-1.28],0.000174908229222
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.17 [1.08-1.27],0.0002006061823073
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.28 [1.17-1.41],1.980417113839697e-07
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,1.47 [1.25-1.74],5.71350059288434e-06
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,1.60 [1.34-1.92],2.283718952829765e-07
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.44 [1.14-1.83],0.0026776080994687
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,2.15 [1.78-2.59],1.825838442389948e-15
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.15 [1.04-1.26],0.0041443730851425
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.18 [1.07-1.30],0.0007192087364702
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.09 [1.04-1.15],0.0010446300568226
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.35 [1.08-1.70],0.0086921481305719
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.19 [1.04-1.36],0.011650214135326
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,2.13 [1.56-2.91],2.106367216895326e-06
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.16 [1.03-1.30],0.0125025625657062
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,1.48 [1.24-1.76],1.0465729954850592e-05
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,1.38 [1.18-1.62],5.285374921818451e-05
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.18 [1.05-1.33],0.0062944117730898
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.22 [1.07-1.40],0.0031641648327247
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.18 [1.00-1.39],0.0456257619276176
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.10 [1.05-1.15],3.5184750607336405e-05
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,1.09 [1.01-1.18],0.0368120039247306
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,1.09 [1.01-1.18],0.0366738501777883
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.18 [1.05-1.32],0.0047330755859799
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.17 [1.08-1.27],0.0001010904820805
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,1.24 [1.02-1.50],0.0321827474281676
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.49 [1.06-2.10],0.0230011096614871
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,1.49 [1.10-2.01],0.0090304384653558
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.33 [1.24-1.42],1.1965983425130453e-16
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.16 [1.03-1.30],0.0140670148567793
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.12 [1.03-1.22],0.0064578694500117
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.49 [1.23-1.80],3.567270168891279e-05
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.10 [1.00-1.20],0.0424913633002762
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.06 [1.02-1.10],0.0020044892615213
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.16 [1.06-1.27],0.0011558046190324
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.08 [1.04-1.13],0.0001073946222298
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.08 [1.04-1.12],0.0002027849872265
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,3.20 [2.61-3.92],3.0874566221788426e-29
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,1.45 [1.17-1.81],0.0008004109361137
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.07 [1.00-1.14],0.039105028667142
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.14 [1.01-1.30],0.0382178460132083
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.21 [1.03-1.41],0.0183895100833465
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.11 [1.00-1.22],0.0436593801593043
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.13 [1.01-1.25],0.029328902051057
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,3.80 [3.06-4.72],1.1839611101560304e-33
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,1.38 [1.15-1.65],0.0005742975177947
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.12 [1.02-1.22],0.020112960998519
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,2.85 [2.19-3.72],8.73464280122656e-15
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,1.32 [1.12-1.56],0.0007978824479502
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23732,718,1.22 [1.08-1.37],0.0010768824105495
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,1.32 [1.12-1.55],0.0010584613113388
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.14 [1.01-1.28],0.0330605370521892
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.15 [1.02-1.29],0.0186664187247679
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22315,313,1.26 [1.06-1.50],0.0091572657264447
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,1.59 [1.40-1.81],3.188768404760773e-12
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.24 [1.12-1.37],4.639100576224403e-05
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.17 [1.10-1.23],2.9074769991466577e-08
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,1.53 [1.36-1.73],6.6154918698322335e-12
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.18 [1.07-1.29],0.0007479645577297
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.17 [1.08-1.27],0.0002771574051768
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.28 [1.18-1.38],1.722656224306173e-09
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Cerebral cysts,23386,241,1.36 [1.12-1.65],0.0018794234013905
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Epilepsy,22180,286,1.26 [1.05-1.51],0.013671507798502
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23756,683,0.85 [0.75-0.97],0.0190426438193601
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.09 [1.02-1.17],0.0145863409127802
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23323,968,1.12 [1.01-1.24],0.034535935824381
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22448,93,1.41 [1.03-1.92],0.0317351109366882
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23673,528,1.22 [1.06-1.40],0.0048153079570681
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Parkinson's disease,23770,534,0.82 [0.71-0.96],0.0118786414930699
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23245,87,0.65 [0.44-0.96],0.0284406364165995
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23286,128,1.38 [1.06-1.81],0.0168069043506851
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23228,70,1.54 [1.09-2.16],0.0141504151674211
NT5E,5'-nucleotidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22824,86,1.46 [1.06-1.99],0.0186029096998878
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.10 [1.01-1.21],0.0327646278845806
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.09 [1.04-1.14],0.000362379797827
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.14 [1.07-1.23],0.0001540055135452
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.22 [1.11-1.35],7.479489264934454e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.09 [1.01-1.17],0.0203244770585222
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other pleural conditions,21378,66,1.88 [1.36-2.59],0.0001179865311047
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,1.23 [1.06-1.43],0.0069979451053828
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,1.20 [1.09-1.32],0.0001765706120578
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pleural plaque,21579,267,1.23 [1.01-1.50],0.0371067238690098
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.14 [1.05-1.22],0.0009065103771797
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23322,67,1.82 [1.30-2.54],0.000424027201284
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.21 [1.10-1.34],0.0001582906681622
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute gastritis,17961,90,1.42 [1.03-1.96],0.03489402788295
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22438,202,1.40 [1.13-1.74],0.0024194135158308
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,1.66 [1.25-2.20],0.0004716823973106
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,3.50 [2.88-4.25],2.594463083068697e-36
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,18395,524,1.16 [1.00-1.34],0.0456240838090649
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22357,121,2.10 [1.66-2.66],6.900134319121755e-10
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23385,121,2.04 [1.62-2.58],2.0511746737373612e-09
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholecystitis,22454,218,1.34 [1.09-1.66],0.0061300269514086
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,1.60 [1.44-1.77],1.04675468168016e-18
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Chronic gastritis,18136,265,1.46 [1.21-1.76],7.714073441090131e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22293,57,1.72 [1.17-2.52],0.0053919085499731
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,3.38 [2.84-4.03],9.320106064982349e-43
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20154,1950,1.11 [1.03-1.19],0.0061728991018011
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.79 [1.63-1.97],7.609345447106113e-33
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.13 [1.07-1.19],5.193142682836303e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23431,507,1.30 [1.14-1.49],0.0001344866098169
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23742,413,1.25 [1.07-1.45],0.0050255717461868
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.21 [1.11-1.32],8.8586714028717e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.50 [1.38-1.64],3.060041375868459e-20
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19573,3049,1.09 [1.03-1.16],0.004159317709255
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,268,1.39 [1.15-1.68],0.0007000336252042
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23679,210,1.41 [1.15-1.74],0.0009997616817225
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,3.34 [2.82-3.95],6.33387407464277e-45
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,364,1.24 [1.05-1.47],0.0131210028011051
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2151,1.14 [1.06-1.22],0.0003970316812206
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,1.34 [1.17-1.52],1.0768900342248012e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.09 [1.05-1.13],9.32468070448188e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,1.25 [1.14-1.37],1.3658999423346692e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22969,45,1.55 [1.01-2.38],0.0455152986909527
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,2.48 [1.90-3.23],1.7665341360742038e-11
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16799,275,1.28 [1.06-1.54],0.0103591538588385
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,1.57 [1.35-1.82],3.761062027585043e-09
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18083,212,1.45 [1.17-1.79],0.0005688394657002
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.35 [1.19-1.53],1.863196429518327e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18281,77,0.65 [0.43-0.98],0.0414096372491794
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17957,1433,1.10 [1.01-1.19],0.038081301077424
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22493,257,1.66 [1.39-1.99],3.623166045059353e-08
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18400,1876,1.11 [1.03-1.19],0.007894352180417
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.07 [1.02-1.12],0.0026438755653133
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,1.71 [1.54-1.91],4.8993961099074805e-22
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,1.22 [1.08-1.37],0.0012375703586005
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,1.43 [1.29-1.60],6.033637553451224e-11
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,1.24 [1.13-1.36],3.0338522419704814e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23101,177,1.40 [1.12-1.76],0.0032522234378356
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.18 [1.10-1.28],8.406790499448637e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,2.81 [2.21-3.56],1.4219357588666984e-17
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18170,299,1.22 [1.01-1.47],0.0388831975506479
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23716,329,0.79 [0.65-0.95],0.015128329932276
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,1.20 [1.07-1.35],0.0022820334067954
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23499,266,1.27 [1.05-1.54],0.0135226475727688
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23703,470,1.27 [1.10-1.47],0.0009892451829491
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,1.13 [1.03-1.25],0.0135485751725415
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23495,262,1.27 [1.05-1.54],0.0138405194953559
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22183,482,0.82 [0.70-0.96],0.0137452962042953
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23726,83,1.48 [1.07-2.05],0.0176018604019053
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21767,66,0.63 [0.41-0.98],0.0388199402693381
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,0.92 [0.84-1.00],0.0442046507177169
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22224,523,0.85 [0.73-0.99],0.0384103156062806
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23736,349,0.78 [0.65-0.94],0.0107205619818439
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23729,342,0.79 [0.66-0.96],0.0174974535361901
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23766,123,1.40 [1.07-1.84],0.0146780758576584
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20883,143,1.30 [1.01-1.69],0.0435726579320158
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20502,54,1.85 [1.28-2.66],0.001068376767859
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,1.22 [1.11-1.35],8.573116753936122e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,1.25 [1.13-1.38],1.863524444323184e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21273,533,1.19 [1.04-1.37],0.0120691978541962
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22737,92,1.54 [1.13-2.09],0.0062503483992575
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,1.14 [1.02-1.27],0.0230397845481723
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23497,55,1.59 [1.08-2.36],0.0199721481364639
