Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.70 [0.55-0.90],0.0049676284103132
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.70 [0.51-0.98],0.0366859371624828
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.86 [0.75-0.98],0.0257006807070396
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.76 [0.60-0.97],0.0294832283437913
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.91 [0.83-1.00],0.0452040192348865
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.78 [0.63-0.97],0.0242245660275352
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.84 [0.72-0.98],0.028050779948919
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.84 [0.72-0.98],0.0260772441952701
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.77 [0.62-0.96],0.0227070078894523
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.34 [1.06-1.71],0.0164009922151309
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.58 [0.35-0.97],0.0381773814510738
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.14 [1.02-1.28],0.0241023279664137
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.30 [1.04-1.62],0.0233401466556968
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.08 [1.01-1.15],0.0255433451675888
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,0.77 [0.61-0.99],0.0381560826695892
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Cholecystitis,19342,185,0.82 [0.69-0.98],0.030920602924454
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,0.71 [0.57-0.89],0.0029612091148233
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,0.88 [0.81-0.96],0.0043837751756776
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,0.75 [0.61-0.92],0.0053165575097429
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.30 [1.03-1.64],0.0263648110981694
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,18934,4656,0.97 [0.93-1.00],0.0426978123915295
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,0.85 [0.77-0.94],0.0009688156425918
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,0.93 [0.88-0.99],0.0226631285175417
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18792,53,0.70 [0.50-0.98],0.0390221466295103
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18968,229,0.78 [0.67-0.92],0.0025907712723754
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.04 [1.01-1.08],0.0232705415823643
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.53 [1.13-2.08],0.0060387433338119
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20242,727,0.90 [0.82-0.98],0.0122728920209497
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19847,332,0.84 [0.74-0.96],0.0086367495939237
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17722,109,1.33 [1.08-1.64],0.0073559669942108
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,0.93 [0.86-0.99],0.0276910930139515
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,0.66 [0.47-0.94],0.0217711904146805
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,0.79 [0.63-0.99],0.0415108713771345
