Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,2.70 [1.46-4.99],0.0015940465529949
EZR,Ezrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,2.88 [1.81-4.57],7.692649272843407e-06
EZR,Ezrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,3.05 [1.72-5.42],0.0001369573852816
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.99 [1.39-2.86],0.0001974715318335
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,2.26 [1.27-4.02],0.005638266377334
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.20 [1.05-1.37],0.0073282361555372
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.23 [1.03-1.48],0.0239816759714481
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.23 [1.03-1.47],0.0258523011758097
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.25 [1.02-1.54],0.0353594568398832
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,2.54 [1.18-5.44],0.0165740750614906
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,1.61 [1.11-2.34],0.0122603007857385
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,1.76 [1.17-2.65],0.0062440819788037
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.83 [1.30-2.57],0.0005650420649612
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,2.01 [1.29-3.11],0.0018735530747799
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.40 [1.15-1.71],0.0010146546689577
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.47 [1.20-1.81],0.0001694809047983
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.89 [1.27-2.81],0.0016135109387137
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,2.89 [1.52-5.49],0.0012282641771273
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.26 [1.13-1.41],5.90950453077317e-05
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.82 [1.38-2.41],2.1252546248198563e-05
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,2.26 [1.19-4.28],0.0122559709500874
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,2.22 [1.33-3.70],0.0021494813298864
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.69 [1.14-2.50],0.0085104432047133
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,2.13 [1.53-2.96],6.496035136374625e-06
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,2.43 [1.27-4.66],0.0075133784279873
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.39 [1.03-1.86],0.029180905118562
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.28 [1.16-1.41],6.23396497986975e-07
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.56 [1.31-1.85],3.599501831810647e-07
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,1.70 [1.14-2.53],0.0091484815555035
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,2.11 [1.03-4.32],0.0420071350185945
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.68 [1.46-1.93],4.993478803189487e-13
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.62 [1.06-2.48],0.024570179676462
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.74 [1.38-2.19],3.081624887854513e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,2.16 [1.10-4.25],0.0257286166860258
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.19 [1.02-1.38],0.0231113503870437
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.28 [1.12-1.47],0.0002835109776844
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.18 [1.09-1.28],6.375024114962325e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.42 [1.18-1.72],0.0002000795175309
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.19 [1.09-1.29],8.415406009314557e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.20 [1.10-1.30],4.200526055786245e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.92 [1.21-3.05],0.0059271162487435
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,2.42 [1.55-3.77],9.438436354447066e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.25 [1.02-1.52],0.0277985356940012
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.22 [1.07-1.40],0.0030290391462874
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.43 [1.02-2.01],0.0399933866707872
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.63 [1.05-2.53],0.0309171891643816
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,3.17 [1.65-6.08],0.0005192868104472
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,1.90 [1.09-3.30],0.0227507617135567
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.32 [1.08-1.61],0.0066674468446411
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,4.04 [2.27-7.21],2.229197157087469e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.56 [1.10-2.23],0.0137300554038325
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.40 [1.04-1.87],0.0262146677671134
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.36 [1.05-1.76],0.0181637464128437
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.56 [1.09-2.23],0.0143950819368176
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.50 [1.12-2.02],0.0069205894440301
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.26 [1.01-1.57],0.0413369099802957
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.29 [1.15-1.45],9.013557035038424e-06
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.36 [1.03-1.80],0.0300943064937415
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.40 [1.15-1.70],0.0008832715192674
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.63 [1.38-1.93],6.526448424945036e-09
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.48 [1.27-1.72],4.98361945863919e-07
EZR,Ezrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22835,345,1.87 [1.32-2.65],0.0004018530870485
EZR,Ezrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23909,688,0.59 [0.44-0.79],0.0003174947419326
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,984,1.33 [1.07-1.65],0.0111851277609023
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.51 [1.05-2.15],0.024250537092992
EZR,Ezrin,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,0.51 [0.37-0.70],4.695490322263919e-05
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23710,124,1.83 [1.02-3.29],0.0438895833334259
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,319,1.96 [1.37-2.80],0.0002386449561712
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23815,229,2.28 [1.52-3.42],6.579709706105806e-05
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.22 [1.04-1.45],0.0176948395220039
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23784,198,2.26 [1.46-3.49],0.0002495306605556
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23220,53,0.33 [0.12-0.95],0.0392083700560082
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23767,58,2.43 [1.11-5.30],0.0264946652214691
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.25 [1.00-1.57],0.047985697601611
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.41 [1.09-1.82],0.0093756434536564
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,3.73 [2.04-6.83],1.993391498065275e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,1.70 [1.06-2.73],0.0283394324613214
EZR,Ezrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,1.75 [1.03-2.95],0.0380759503680915
EZR,Ezrin,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,1.88 [1.29-2.75],0.0010765226332185
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,2.83 [1.17-6.83],0.0211651921887572
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.23 [1.07-1.41],0.0028497481251997
EZR,Ezrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.33 [1.10-1.60],0.0034394937241478
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.23 [1.12-1.36],2.3162498990806336e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,2.02 [1.42-2.89],0.0001125945291422
EZR,Ezrin,Chapter X Diseases of the respiratory system,Emphysema,20869,347,2.48 [1.81-3.41],1.976109990049869e-08
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,2.91 [2.15-3.94],4.7460346550736666e-12
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.53 [1.32-1.77],9.858923217539124e-09
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,3.03 [2.27-4.04],4.1829192657946804e-14
EZR,Ezrin,Chapter X Diseases of the respiratory system,Nasal polyp,22559,145,1.80 [1.06-3.05],0.0298761819884385
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.74 [1.41-2.14],2.9712503807949173e-07
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.34 [1.16-1.55],7.876122950203545e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other pleural conditions,21516,66,2.35 [1.14-4.82],0.0199880846919843
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.72 [2.08-3.56],2.555700675105656e-13
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.42 [1.19-1.71],0.0001321406663336
EZR,Ezrin,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.31 [1.07-1.61],0.0092478248896625
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.58 [1.35-1.84],6.645757236188482e-09
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.74 [1.40-2.15],3.827740848717476e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,1.68 [1.06-2.66],0.0285822973942271
EZR,Ezrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,3.72 [2.31-5.98],6.053850663131171e-08
EZR,Ezrin,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.34 [1.05-1.71],0.0205889143389778
EZR,Ezrin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22437,57,2.94 [1.42-6.09],0.0036317142727963
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,2.11 [1.24-3.61],0.0061278398839788
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.78 [1.43-2.22],3.209280045822085e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.14 [1.02-1.27],0.0260592613678621
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.36 [1.13-1.63],0.0010088512698492
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.45 [1.19-1.76],0.000257963587447
EZR,Ezrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,2.04 [1.38-2.99],0.0003046827481933
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23829,211,1.73 [1.10-2.71],0.0182887124600074
EZR,Ezrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,1.97 [1.19-3.26],0.0088233486928331
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,1.67 [1.18-2.36],0.004006522331397
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.62 [1.23-2.12],0.0005461865216
EZR,Ezrin,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.45 [1.19-1.76],0.000253957465384
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,3.14 [1.73-5.71],0.0001730773730986
EZR,Ezrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,2.02 [1.46-2.80],2.5183691991900484e-05
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.38 [1.06-1.79],0.0163028801445969
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.35 [1.07-1.70],0.0107511807702011
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18076,1430,1.29 [1.07-1.55],0.0079546577874454
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.74 [1.36-2.23],1.330284112052539e-05
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.44 [1.18-1.75],0.0002947296720441
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.28 [1.09-1.51],0.0023078841426911
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.42 [1.12-1.81],0.0043474330951053
EZR,Ezrin,Chapter XI Diseases of the digestive system,Toxic colitis,22496,46,3.23 [1.49-6.99],0.0029289491321484
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21938,98,2.09 [1.11-3.93],0.023219558818365
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23650,271,1.76 [1.18-2.62],0.0054004947512113
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,1.65 [1.22-2.24],0.0012488147946557
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23645,266,1.77 [1.19-2.65],0.0052746606859147
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23877,82,3.04 [1.67-5.52],0.0002686326041728
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23433,54,2.72 [1.22-6.07],0.0142740530822824
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23889,354,0.66 [0.44-0.99],0.0438150496480409
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21931,91,2.24 [1.18-4.26],0.0140772716062431
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23919,124,2.28 [1.32-3.93],0.0029425098390773
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.15 [1.04-1.28],0.0057046126667099
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.74 [1.41-2.14],1.769707306859547e-07
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.72 [1.39-2.12],4.581137459430826e-07
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17117,80,2.01 [1.01-4.01],0.0465894450743852
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17671,634,1.36 [1.04-1.79],0.026392517494983
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21400,532,1.41 [1.04-1.90],0.0249015200397701
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22405,1537,1.22 [1.02-1.46],0.0287946490724363
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18759,1722,1.18 [1.00-1.40],0.0490632759169452
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21354,486,1.40 [1.03-1.92],0.0332069372104916
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.27 [1.10-1.47],0.0012632227296909
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20998,130,1.81 [1.02-3.24],0.0439913617166508
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21693,825,1.29 [1.01-1.65],0.040018515622012
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.57 [1.34-1.83],1.9859715738104784e-08
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.71 [1.44-2.03],5.837789961071392e-10
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,3.49 [2.03-5.98],5.983429883594292e-06
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23665,359,1.60 [1.12-2.27],0.0093184874147576
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,3.53 [2.08-6.00],3.071341555493341e-06
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.16 [1.06-1.28],0.0015337697711767
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,2.02 [1.08-3.75],0.0269863631389561
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23932,62,2.95 [1.49-5.84],0.0018550358422575
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.25 [1.08-1.44],0.003119801737323
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,1.66 [1.26-2.19],0.0003572291595408
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23928,46,2.82 [1.25-6.38],0.0128656720841792
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.26 [1.06-1.51],0.0097854594410885
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,1.43 [1.02-2.01],0.0366980196649082
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,2.59 [1.21-5.51],0.0138634404603719
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.48 [1.30-1.69],1.8594650237751811e-09
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,1.83 [1.08-3.10],0.0245145098722413
