Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,732,1.30 [1.15-1.47],4.24268272928313e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20399,1003,1.43 [1.29-1.59],3.1129384782849806e-11
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19490,156,1.40 [1.08-1.83],0.011916795376965
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,1.42 [1.27-1.59],1.238559707155874e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.73 [1.25-2.40],0.000990827885111
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.58 [1.10-2.28],0.0132447872792358
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.45 [1.23-1.71],1.277893437607965e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,1.42 [1.15-1.77],0.0014606262346954
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.52 [1.02-2.26],0.0418478462471348
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,2.60 [1.80-3.76],3.293896643929931e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.37 [1.11-1.70],0.0041651917335901
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.76 [1.18-2.62],0.0054084479682063
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,1.98 [1.32-2.96],0.0009026062551484
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.24 [1.01-1.52],0.0384324018550577
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,2.47 [1.81-3.38],1.5795877825356592e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.36 [1.01-1.85],0.0446519993406967
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,2.32 [1.69-3.19],2.099506598954352e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.98 [1.53-2.57],1.9128262505678e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,2.03 [1.45-2.83],3.155842216858668e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.12 [1.01-1.25],0.036462722873576
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.67 [1.36-2.04],6.215362863140357e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.82 [1.24-2.69],0.0023889494647801
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.30 [1.21-1.40],3.504306352016653e-13
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,2.22 [1.41-3.50],0.0005920049965158
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.18 [1.07-1.30],0.0010047137626387
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.18 [1.07-1.30],0.0010308117382936
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,2.14 [1.52-3.01],1.3246112030596004e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.26 [1.13-1.42],4.791591730831818e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.42 [1.00-2.01],0.0487251125214624
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,2.57 [1.77-3.73],6.521795826632414e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,2.08 [1.73-2.52],1.9990270599732425e-14
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,2.32 [1.44-3.74],0.0005177062998141
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,2.20 [1.79-2.70],4.301598268095238e-14
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.41 [1.16-1.71],0.0005695149230734
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.38 [1.06-1.81],0.0161890286639403
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.98 [1.26-3.12],0.0032530645342321
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.18 [1.01-1.38],0.0385832421153217
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.56 [0.40-0.79],0.0009624139156403
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.29 [1.02-1.62],0.0330856490145158
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,2.18 [1.47-3.24],0.0001166413350075
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.33 [1.14-1.56],0.000403276127453
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.28 [1.02-1.60],0.0320040783473312
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,2.12 [1.47-3.04],4.732861344902023e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.66 [1.24-2.24],0.0007395994206989
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,2.22 [1.47-3.34],0.0001403937775284
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.29 [1.13-1.49],0.00027217010333
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.55 [1.25-1.91],6.109882487687773e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.62 [1.34-1.97],8.774683515292247e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.43 [1.05-1.96],0.0247936917160131
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,2.18 [1.50-3.16],3.9402684456673495e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.36 [1.17-1.59],7.25261495213417e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.63 [1.02-2.59],0.0392512808373084
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.27 [1.16-1.39],3.591980794206533e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.57 [1.26-1.97],7.520095128523225e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.58 [1.20-2.07],0.0009662873964727
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.49 [1.10-2.04],0.011109290938709
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.99 [1.39-2.83],0.0001470634815317
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,2.50 [1.74-3.60],8.025545588433271e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.23 [1.13-1.33],4.040698988193693e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.27 [1.00-1.61],0.0486794117261064
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.16 [1.01-1.33],0.0353999734072532
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.52 [1.21-1.91],0.0003175196863709
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.32 [1.09-1.60],0.0040124219564953
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.57 [1.24-1.98],0.0001676501088976
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.17 [1.08-1.26],0.0001343560685277
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.28 [1.00-1.63],0.0470667933768406
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.09 [1.01-1.17],0.0281472754298571
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.08 [1.04-1.13],0.0004240469612426
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,1.49 [1.20-1.86],0.0003307591424635
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.17 [1.06-1.30],0.0021396321779376
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.09 [1.04-1.14],0.0005298569567478
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.09 [1.04-1.14],0.0005197041374749
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,3.97 [3.12-5.04],1.6339811695777128e-29
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.66 [1.29-2.13],7.744434110154511e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,2.62 [1.95-3.51],1.6926663991985258e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.22 [1.09-1.36],0.0003381243874084
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.13 [1.00-1.26],0.0434316170609032
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.19 [1.05-1.34],0.0057359098007728
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.28 [1.01-1.64],0.0443355101108524
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,4.15 [3.05-5.63],8.637123836094835e-20
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.53 [1.23-1.90],0.0001123277239709
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.65 [1.14-2.38],0.0074371019393101
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.15 [1.04-1.28],0.0084004699216867
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,3.17 [2.24-4.49],8.461961276232709e-11
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.39 [1.15-1.67],0.0005426495880504
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.26 [1.07-1.49],0.0046344227966844
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,1.33 [1.09-1.62],0.0050235995529256
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.17 [1.02-1.35],0.0264273105455131
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.38 [1.15-1.66],0.0005848157604228
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.32 [1.02-1.69],0.0313234431888253
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.66 [1.12-2.45],0.0118850920307586
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,1.59 [1.26-2.01],0.0001145521535918
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,2.05 [1.43-2.93],8.15429970742988e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.09 [1.02-1.16],0.0075154953754369
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.56 [1.30-1.89],3.457878673094787e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,1.56 [1.09-2.22],0.0147793105504157
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,1.20 [1.02-1.42],0.026700853175969
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.80 [0.64-1.00],0.0453522484266904
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.57 [1.07-2.31],0.0222471845523794
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.47 [1.19-1.80],0.000266237890896
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.98 [1.32-2.97],0.0009044914064969
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,2.51 [1.74-3.60],6.822137713548071e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.48 [1.10-2.00],0.0099144290152899
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.14 [1.02-1.28],0.0272277447946539
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,0.81 [0.68-0.95],0.0104397238755775
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,0.81 [0.68-0.96],0.0157469347378079
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,1.52 [1.07-2.18],0.0210796346482213
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,0.70 [0.52-0.95],0.021273802947867
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.52 [1.02-2.26],0.0396225356923118
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,1.40 [1.03-1.89],0.0296945124277985
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,1.56 [1.03-2.36],0.0364505725979367
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.44 [1.05-1.98],0.0247625584691545
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.33 [1.10-1.60],0.0030421083678701
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,1.64 [1.24-2.19],0.0006066246971014
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,All influenza,18579,84,1.81 [1.28-2.57],0.0007569849857064
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.74 [1.22-2.49],0.0023470862672384
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.16 [1.05-1.28],0.0043177252441201
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.16 [1.05-1.28],0.00376945146502
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.14 [1.06-1.23],0.000412631929641
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.15 [1.04-1.28],0.0078270611704949
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.13 [1.07-1.19],8.403389655689233e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.52 [1.26-1.83],1.4907303676438782e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.24 [1.14-1.34],3.091211562833988e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.53 [1.27-1.83],5.185857509676008e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.15 [1.02-1.29],0.0246192469520435
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20481,336,1.35 [1.12-1.62],0.0013014567394097
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.21 [1.07-1.36],0.0019591268957042
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.25 [1.15-1.35],3.7836502926792015e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.50 [1.28-1.77],1.1047733250003607e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.25 [1.13-1.38],9.412551699100123e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.28 [1.15-1.43],1.078027219535172e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Pleural plaque,18598,231,1.33 [1.06-1.66],0.0134760068741327
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.22 [1.12-1.33],5.6747932000605935e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20393,248,1.35 [1.09-1.68],0.0054338977387881
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,58,1.73 [1.14-2.62],0.0101891644220543
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.22 [1.09-1.38],0.0008772025314987
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Viral pneumonia,18726,231,1.34 [1.07-1.67],0.0102647360316829
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20184,197,1.31 [1.03-1.67],0.0259207427412371
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,1.81 [1.27-2.59],0.001093105184936
