Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.38 [1.26-1.51],3.897346172430989e-12
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,3.24 [1.83-5.75],5.698996504131275e-05
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.48 [1.30-1.67],7.322389600716697e-10
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.47 [1.30-1.67],9.046382438804159e-10
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.59 [1.38-1.83],1.9691953721166488e-10
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,2.14 [1.27-3.59],0.0040196718925531
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,1.55 [1.21-1.99],0.0004436402423606
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,2.23 [1.57-3.17],6.727670515070368e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,2.97 [2.17-4.08],1.4757294945326187e-11
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,1.45 [1.06-1.99],0.0216742425450661
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.25 [1.08-1.44],0.0023109870758634
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.34 [1.16-1.55],8.371507906752113e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.73 [1.30-2.30],0.0001665165365643
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.19 [1.10-1.29],1.227965431184726e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.85 [1.31-2.61],0.0004875475905394
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.53 [1.26-1.87],2.3486533011193303e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,1.92 [1.07-3.43],0.0284614622259788
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.23 [1.03-1.47],0.0215869513305195
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,1.69 [1.28-2.21],0.0001712754668513
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,1.54 [1.20-1.97],0.0005775709003502
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.28 [1.07-1.54],0.00629394175832
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.55 [1.27-1.90],1.53478329648618e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.51 [1.19-1.93],0.0008055774390821
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.22 [1.14-1.31],4.890206217732336e-09
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,3.40 [1.38-8.41],0.007978021122222
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.46 [1.29-1.64],5.069037150223513e-10
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,1.87 [1.40-2.48],1.887913508077105e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.92 [1.13-3.26],0.0157915484912518
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.27 [1.59-3.23],6.289745381180143e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.56 [1.03-2.37],0.0353255653874529
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,1.92 [1.21-3.04],0.0054590106004737
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,1.88 [1.13-3.12],0.0143668040875483
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.49 [1.35-1.66],1.0462310096117527e-14
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.58 [1.33-1.86],1.2005126029534814e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,1.45 [1.08-1.96],0.0138047819822232
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.40 [1.05-1.87],0.0225418944432516
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.22 [1.08-1.38],0.0018795658386533
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,2.23 [1.36-3.64],0.0013853096819653
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.80 [1.34-2.41],8.941772491500471e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.31 [1.18-1.45],2.220497125790356e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.84 [1.36-2.49],7.600721193512648e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.94 [1.09-3.45],0.0235238581006326
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.31 [1.19-1.43],2.7561982978220424e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.30 [1.23-1.38],2.824405407725634e-21
LGMN,Legumain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.35 [1.01-1.80],0.0401515912222269
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.41 [1.24-1.61],2.632336067654544e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.31 [1.23-1.39],5.066091864229928e-19
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.30 [1.23-1.38],1.5200809577743204e-18
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,2.57 [1.68-3.94],1.3394803588489998e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,1.68 [1.18-2.38],0.0035987366316955
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.30 [1.13-1.49],0.0001843676076586
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22747,119,0.61 [0.38-0.97],0.036390648579248
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.29 [1.17-1.41],8.56275742320521e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.44 [1.19-1.73],0.0001323816558756
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.33 [1.15-1.54],0.0001336209314531
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.48 [1.27-1.73],8.39235397614434e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.47 [1.07-2.02],0.0162720752560074
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,3.24 [1.93-5.45],8.98705466241071e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.28 [1.03-1.60],0.0281162056303443
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,1.86 [1.26-2.76],0.0019658432863137
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,1.47 [1.12-1.95],0.0060765077393728
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.29 [1.13-1.48],0.0002145559645444
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,3.54 [2.09-6.01],2.664983059113348e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.58 [1.30-1.92],4.1582303342544965e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.49 [1.16-1.91],0.0017167044160551
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.28 [1.06-1.55],0.009530477547842
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,1.52 [1.19-1.95],0.0008126459857588
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,1.65 [1.35-2.02],1.122673603402989e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,1.30 [1.05-1.62],0.0167176271264121
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.37 [1.15-1.64],0.0005278754006756
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.45 [1.13-1.86],0.0036317549765573
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,1.49 [1.09-2.05],0.0127632417043692
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.27 [1.07-1.52],0.0070159849030639
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.29 [1.09-1.54],0.0035553672631187
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,1.36 [1.01-1.85],0.0443264825290919
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22330,73,2.14 [1.25-3.66],0.005248808277498
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.28 [1.08-1.52],0.00508660991749
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.96 [1.60-2.40],1.0624043612353722e-10
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.27 [1.09-1.48],0.0024220165118314
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.30 [1.20-1.41],9.776142137124175e-11
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.79 [1.48-2.16],2.000351163869906e-09
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.29 [1.12-1.49],0.0003826581090591
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.62 [1.44-1.81],4.800145042716633e-16
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.58 [1.42-1.76],2.0021045287318265e-17
LGMN,Legumain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22712,339,1.40 [1.08-1.81],0.0115252665684314
LGMN,Legumain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23308,60,1.91 [1.04-3.50],0.0356240041045979
LGMN,Legumain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23780,681,0.82 [0.68-1.00],0.0475203825054313
LGMN,Legumain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.18 [1.07-1.31],0.001388882481884
LGMN,Legumain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22469,96,2.00 [1.25-3.20],0.0038513878608212
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23348,975,1.28 [1.09-1.49],0.0019083647509934
LGMN,Legumain,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.12 [1.03-1.21],0.0060741692941019
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,1.60 [1.24-2.06],0.0002673590567543
LGMN,Legumain,Chapter VI Diseases of the nervous system,Parkinson's disease,23794,536,0.79 [0.64-0.98],0.0317821620359171
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,1.88 [1.43-2.48],5.298330119708283e-06
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,1.95 [1.18-3.20],0.0086012565476357
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,1.55 [1.04-2.32],0.0331366224528391
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23813,63,2.16 [1.21-3.85],0.0090506034683961
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23559,97,1.62 [1.00-2.62],0.0499703746888417
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23308,131,1.67 [1.11-2.52],0.0145041700845646
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.27 [1.13-1.42],4.639848615004103e-05
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23800,145,1.88 [1.28-2.77],0.0013894334866236
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23804,54,2.34 [1.26-4.34],0.0073371603004789
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.64 [1.29-2.08],4.795267555802162e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,1.36 [1.20-1.55],2.06914153549043e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,1.37 [1.20-1.56],2.056181667092377e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bronchiectasis,20704,289,1.55 [1.17-2.06],0.0022299280512898
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,2.30 [1.14-4.61],0.0193992914533424
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.47 [1.34-1.62],4.24621411156716e-16
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.81 [1.59-2.05],9.124827572080456e-20
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.31 [1.22-1.40],2.9060456870966656e-15
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,1.98 [1.53-2.56],1.5635001286380532e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Emphysema,20762,347,2.27 [1.78-2.91],6.292024121542344e-11
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,1.55 [1.20-2.01],0.0008891358425379
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.39 [1.25-1.54],3.6661577027094787e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,1.54 [1.20-1.98],0.0007166759881178
LGMN,Legumain,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.78 [1.53-2.06],2.7295571481018148e-14
LGMN,Legumain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,426,1.31 [1.04-1.65],0.0224254862612055
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.45 [1.25-1.69],1.0556309387432296e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.55 [1.40-1.71],1.7266189880685734e-17
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other pleural conditions,21410,66,2.17 [1.23-3.83],0.0074750965156253
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.61 [1.29-2.01],3.223599427760885e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.59 [1.40-1.80],7.960676925981924e-13
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.44 [1.25-1.66],5.004494971931726e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural plaque,21609,265,1.65 [1.24-2.21],0.0006987119421313
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.41 [1.27-1.58],5.436851516065976e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,2.79 [1.62-4.80],0.0002147315436559
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.46 [1.26-1.70],8.898056911656709e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22457,203,1.70 [1.23-2.36],0.0014508214284011
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,2.10 [1.32-3.32],0.0016140207463181
LGMN,Legumain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,4.19 [2.84-6.18],5.592285827690366e-13
LGMN,Legumain,Chapter XI Diseases of the digestive system,Barrett oesophagus,18407,528,1.43 [1.16-1.76],0.0007691480192155
LGMN,Legumain,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,1.34 [1.13-1.58],0.0008613352620731
LGMN,Legumain,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,265,1.46 [1.09-1.96],0.0110285291329753
LGMN,Legumain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22310,56,2.47 [1.37-4.44],0.0025692392277025
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,2.42 [1.64-3.57],8.74538063852007e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Coeliac disease,22175,95,3.02 [1.92-4.76],1.9351425433373408e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Constipation,23653,1597,1.19 [1.06-1.35],0.004134664686995
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,1.87 [1.10-3.15],0.0196779599432595
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20173,1948,1.22 [1.10-1.36],0.0002832112582512
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.49 [1.27-1.75],8.937013248180057e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.21 [1.12-1.31],1.2260956635605057e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23766,407,1.51 [1.19-1.90],0.0006559118580502
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23052,111,1.63 [1.05-2.53],0.0293073951965713
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23497,1417,1.23 [1.09-1.40],0.0012845619330251
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.41 [1.23-1.62],8.118888966690178e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19580,3054,1.13 [1.04-1.24],0.0051742171492453
LGMN,Legumain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,2.19 [1.52-3.15],2.4672819107200507e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastric ulcer,18244,365,1.49 [1.17-1.91],0.0014957697708647
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20038,2159,1.25 [1.13-1.39],2.013037252802035e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18474,595,1.41 [1.16-1.72],0.0005079698204375
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18192,7985,1.13 [1.07-1.19],1.065756637099287e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,GI-bleeding,23258,1178,1.15 [1.00-1.33],0.0467832459519366
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,2.41 [1.48-3.92],0.000428263915431
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22188,108,2.88 [1.88-4.42],1.3231173494870808e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.36 [1.06-1.73],0.0141295453641302
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,681,1.37 [1.14-1.64],0.000777312544987
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,1.31 [1.11-1.54],0.0010591943705708
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18094,215,1.70 [1.24-2.34],0.0011021394507752
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.55 [1.28-1.87],4.988596245916474e-06
