Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.43 [1.25-1.63],1.438731341841223e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,2.01 [1.33-3.03],0.0008703269521949
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.67 [1.33-2.10],1.289546867928434e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.89 [1.49-2.40],1.4357570145422265e-07
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.37 [1.10-1.71],0.0055488599991702
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,2.22 [1.75-2.81],3.682723133740231e-11
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.26 [1.05-1.51],0.0151307873168143
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.21 [1.05-1.38],0.0065574357838931
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.30 [1.13-1.50],0.000225844650975
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,2.63 [1.85-3.73],6.497834789424004e-08
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.54 [1.15-2.06],0.0035524380588191
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.47 [1.23-1.75],2.121233228733986e-05
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.62 [1.17-2.25],0.0034450917995995
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.85 [1.16-2.95],0.0093765746206019
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.21 [1.02-1.43],0.029333295295098
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.54 [1.26-1.88],2.9456997461771275e-05
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.26 [1.04-1.53],0.0174691841304515
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.47 [1.19-1.81],0.0004196915688668
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.35 [1.15-1.59],0.000268648911388
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.32 [1.18-1.47],6.981068084276344e-07
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.69 [1.34-2.14],9.931907069242883e-06
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.93 [1.42-2.63],2.785010798226812e-05
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.42 [1.69-3.47],1.6756465057445495e-06
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.70 [1.56-1.85],7.470534697366658e-34
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.39 [1.06-1.83],0.0165014398868878
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.14 [1.01-1.28],0.0377313486207654
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.67 [1.08-2.57],0.0207059573702808
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.67 [1.29-2.17],0.0001093684776042
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.84 [1.42-2.40],5.706835287621918e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.11 [1.01-1.21],0.0290560418906857
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.06 [1.00-1.12],0.0380677124323662
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.08 [1.02-1.15],0.0127628391682924
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.07 [1.01-1.14],0.019123565201815
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,2.86 [2.34-3.50],1.5231180102550562e-24
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,2.07 [1.55-2.75],6.549341366035708e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.18 [1.04-1.35],0.0133227326035181
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.50 [0.30-0.81],0.0050360323141652
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.10 [1.00-1.20],0.0470777976661817
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.21 [1.06-1.40],0.0064148830242228
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.21 [1.04-1.41],0.0120331776219748
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.29 [1.02-1.63],0.0335230096303427
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,9.79 [2.32-41.37],0.0019188381903671
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.55 [1.08-2.22],0.0176629333070935
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.52 [1.18-1.96],0.0013860913100377
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.19 [1.04-1.35],0.0102112374300521
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,3.00 [2.32-3.87],6.411176937822415e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.75 [1.43-2.16],9.659406884312977e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.40 [1.16-1.69],0.0004366008851694
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.71 [0.54-0.94],0.0166065521537736
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.30 [1.05-1.60],0.0152167487791583
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.76 [1.43-2.16],8.62102458048481e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.73 [1.44-2.06],1.975645376929233e-09
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.41 [1.22-1.63],4.012257294307613e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.33 [1.24-1.44],8.110746712062337e-14
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.60 [1.34-1.89],8.905493642519953e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.30 [1.14-1.49],0.0001371978085739
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.53 [1.38-1.69],2.9372081256070913e-16
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.53 [1.39-1.69],1.9517218339687493e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.23 [1.11-1.35],6.384484855997875e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,0.74 [0.55-1.00],0.0466367129624003
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.85 [1.10-3.14],0.021429235852746
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.53 [1.23-1.91],0.0001644247563381
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.47 [1.05-2.07],0.026661737428997
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.35 [1.11-1.64],0.0028024246155375
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.53 [1.21-1.95],0.0004762099381618
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.42 [1.05-1.92],0.0236203852977118
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.34 [1.04-1.72],0.0217531069503228
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.48 [1.11-1.96],0.0070824082859915
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,0.51 [0.32-0.82],0.0050161109315243
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,0.76 [0.59-0.98],0.0375208355325899
DPP10,Inactive dipeptidyl peptidase 10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.54 [0.34-0.87],0.0106594969643419
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,2.14 [1.39-3.31],0.0005933340528792
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.58 [1.05-2.37],0.0281459725022239
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.56 [1.03-2.36],0.0365778237427134
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,0.58 [0.34-0.99],0.0461586824315903
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.23 [1.12-1.34],9.706740705865038e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.47 [1.31-1.65],1.0322572425167672e-10
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.17 [1.09-1.25],3.624252603054681e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.81 [1.48-2.22],7.981093088906612e-09
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.69 [1.37-2.10],1.4507747802680115e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,2.43 [2.02-2.91],3.057336178194917e-21
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.24 [1.13-1.37],1.4700444560031167e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,2.22 [1.84-2.67],4.265947259212271e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.37 [1.19-1.58],9.084470905702512e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.24 [1.07-1.43],0.0037357934843621
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.33 [1.21-1.47],4.831220490753484e-09
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,2.14 [1.81-2.54],9.037484606251997e-19
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.28 [1.14-1.45],4.675527718539048e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.38 [1.20-1.57],2.872165301293515e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.60 [1.23-2.09],0.000533951925343
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.25 [1.13-1.39],2.2589726756559525e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,1.57 [1.08-2.27],0.0175145731897091
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.95 [1.25-3.03],0.0030664825753674
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,1.82 [1.06-3.11],0.0292064953146181
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.23 [1.06-1.42],0.0059975343110771
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,1.71 [1.09-2.69],0.0203274142228131
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.56 [1.16-2.09],0.0034041213852598
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,2.28 [1.63-3.19],1.661173063828183e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,3.68 [3.03-4.48],3.6331891694023534e-39
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.37 [1.12-1.68],0.0026699662943762
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,1.58 [1.07-2.33],0.0215167460326549
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,1.55 [1.05-2.28],0.0281095599375537
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.35 [1.15-1.58],0.000250421314468
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,1.61 [1.23-2.10],0.0004944330680771
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22212,55,2.19 [1.40-3.42],0.0005743481281838
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,3.64 [3.06-4.33],6.438720100158341e-48
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,2.91 [2.17-3.90],1.0134288185101535e-12
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.24 [1.11-1.38],9.022565014508108e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,2.45 [2.18-2.75],7.680478874643903e-52
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.29 [1.20-1.39],2.5190139007150448e-11
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.43 [1.15-1.78],0.0011653540247916
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22808,67,1.70 [1.05-2.74],0.0310005838253628
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.42 [1.27-1.60],3.267975128252255e-09
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.35 [1.18-1.54],6.14017177096868e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,2.05 [1.61-2.61],6.926220161768933e-09
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,2.00 [1.56-2.56],3.8956402862326574e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.41 [0.25-0.67],0.0004152951827234
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.71 [1.38-2.13],1.343379180277323e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.82 [1.54-2.15],2.699335816022974e-12
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.10 [1.04-1.17],0.0005677434760749
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.43 [1.26-1.62],4.679647989809008e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,3.87 [3.01-4.96],2.098784528158511e-26
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Hernia,21663,3527,1.10 [1.01-1.19],0.0282219636781275
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,2.60 [1.93-3.52],4.590808581690511e-10
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.81 [1.49-2.20],2.143599878377321e-09
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.40 [1.18-1.66],9.16423412886966e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.30 [1.12-1.51],0.0007287976808799
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,1.90 [1.44-2.52],7.759799114265043e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.69 [1.42-2.00],2.983807078240055e-09
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22417,260,1.42 [1.08-1.87],0.0125886432918433
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,2.39 [2.10-2.73],6.334020275999053e-38
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.50 [1.27-1.78],2.5542151662600745e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.80 [1.55-2.09],2.207533171694493e-14
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.41 [1.25-1.61],8.706639632248229e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.43 [1.29-1.59],1.2213143765434484e-11
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,3.62 [2.85-4.61],7.43026806929762e-26
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.35 [1.15-1.58],0.0002662365616236
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.77 [1.38-2.26],5.215036971359742e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16614,158,1.48 [1.04-2.09],0.0282769842133937
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.31 [1.06-1.62],0.0114584567113935
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.10 [1.01-1.19],0.0327549472472799
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23637,84,1.62 [1.04-2.52],0.0333096480870057
