Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.69 [0.48-0.99],0.0442311643446487
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.47 [1.06-2.03],0.0195568142568585
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.34 [0.15-0.81],0.0148217376538194
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,1.68 [1.12-2.51],0.0115455054290796
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,0.49 [0.28-0.87],0.0144897455275201
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.44 [0.22-0.86],0.0168930053174807
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,1.17 [1.01-1.36],0.0398256460888021
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,1.74 [1.28-2.36],0.0004005618234483
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.10 [1.01-1.20],0.033808941238158
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,1.16 [1.03-1.31],0.0129419444772392
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,15407,426,1.34 [1.16-1.55],0.0001031707979182
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18692,74,1.69 [1.30-2.20],8.067377651069769e-05
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19559,53,1.56 [1.09-2.21],0.0138413198288743
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18680,62,1.44 [1.01-2.06],0.0449455473139663
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19806,307,0.73 [0.56-0.96],0.0222334976888877
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,596,1.26 [1.10-1.44],0.0008737198246676
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16510,1529,0.89 [0.79-0.99],0.0320622101822859
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19785,66,0.37 [0.20-0.68],0.0016504572165446
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19819,100,0.41 [0.24-0.68],0.0005428703041902
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17184,134,0.65 [0.43-0.99],0.0433601553717002
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14934,798,1.14 [1.00-1.29],0.0479469537704186
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19723,785,1.16 [1.02-1.32],0.0222723274405302
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17116,66,1.44 [1.02-2.04],0.0387128697340798
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17126,76,0.56 [0.32-0.99],0.0445200198023906
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16021,1885,1.09 [1.00-1.19],0.0483550431308408
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16296,220,1.27 [1.02-1.57],0.0290625677328665
