Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,18904,273,1.73 [1.40-2.13],2.984404152217041e-07
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Emphysema,17355,297,1.37 [1.10-1.71],0.0053672569303378
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,1.42 [1.14-1.76],0.0014290074987764
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.23 [1.12-1.36],4.198578926786377e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.41 [1.14-1.73],0.0013685378689944
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Later onset COPD,18972,815,1.19 [1.02-1.38],0.0238760160436109
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19672,802,1.20 [1.03-1.40],0.0173043009751595
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.22 [1.10-1.34],8.674860167007104e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other pleural conditions,17895,51,1.57 [1.01-2.44],0.0468600265736088
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.46 [1.21-1.76],5.891992652626472e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19800,1157,1.24 [1.09-1.40],0.0006749664528504
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Pleural effusion,18761,917,1.28 [1.12-1.46],0.0002698379018615
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Pleural plaque,18066,222,1.32 [1.01-1.71],0.0394935318812938
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1507,1.28 [1.15-1.42],4.291534907440697e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19486,56,1.65 [1.05-2.60],0.0308734733514452
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19657,787,1.19 [1.02-1.39],0.0245100082309032
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19602,79,1.65 [1.15-2.36],0.0064912204496097
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19160,92,1.75 [1.24-2.46],0.0013208899681809
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.95 [1.48-2.56],1.9824872611319435e-06
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19757,185,1.45 [1.10-1.91],0.008120645318766
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of liver,19790,722,1.18 [1.01-1.39],0.0379230571386073
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19865,342,1.31 [1.06-1.62],0.0115945334463222
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19636,1184,1.24 [1.10-1.40],0.0003854719612816
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16414,2562,1.10 [1.01-1.20],0.0231563381867389
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15227,213,1.37 [1.07-1.77],0.0142156688065277
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19804,165,1.43 [1.07-1.91],0.0147595518722401
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14001,149,1.48 [1.10-1.98],0.008703925950732
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15363,349,0.62 [0.48-0.82],0.0006950455510077
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15320,306,1.29 [1.03-1.62],0.0290510076804766
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15501,487,1.27 [1.06-1.52],0.0094440520712243
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,GI-bleeding,19435,983,1.20 [1.05-1.37],0.0084318643010215
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19139,71,1.58 [1.06-2.37],0.0248767529677084
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.83 [1.38-2.42],2.4807817460268887e-05
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15191,177,1.57 [1.24-1.99],0.0002055735102606
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15442,1590,1.12 [1.01-1.25],0.0304186058843666
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19639,571,1.21 [1.01-1.45],0.033910456733062
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18724,111,1.45 [1.03-2.04],0.0328176604459794
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19444,992,1.19 [1.04-1.36],0.0126609233585666
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16554,1540,1.12 [1.01-1.25],0.039999284054889
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14135,283,1.33 [1.06-1.65],0.0118336053191804
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14239,387,1.24 [1.01-1.51],0.0358364643340016
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19891,34,0.36 [0.15-0.88],0.0252114822277216
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19646,60,1.66 [1.11-2.49],0.0137921959906926
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19761,175,1.37 [1.03-1.83],0.0299096017603218
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19830,244,1.33 [1.03-1.70],0.0266242210656833
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19799,213,1.36 [1.05-1.77],0.0193651938706093
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18405,207,1.37 [1.04-1.81],0.0269421786027315
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14968,790,1.38 [1.20-1.58],3.096679867902491e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19786,777,1.39 [1.21-1.59],2.547849339434178e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19840,250,1.41 [1.11-1.78],0.0050141811974085
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19891,54,1.81 [1.23-2.66],0.002720976744511
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17917,797,1.24 [1.07-1.44],0.0034717402484924
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15187,1009,1.18 [1.03-1.35],0.0139295761736663
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17792,387,1.35 [1.10-1.64],0.0035899857862357
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19849,248,1.40 [1.10-1.78],0.0064269448751974
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17506,386,1.34 [1.10-1.63],0.003398970005101
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16060,1882,1.22 [1.11-1.34],5.819299598052892e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14543,365,1.31 [1.07-1.60],0.0100883446784013
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14234,56,1.73 [1.18-2.53],0.0048711097239528
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14435,257,1.43 [1.13-1.81],0.0028006256086705
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15830,26,2.15 [1.34-3.45],0.0015059921740768
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17554,434,1.22 [1.01-1.49],0.0437812854266327
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19168,1483,1.22 [1.09-1.36],0.0003361405234393
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18809,1124,1.23 [1.09-1.39],0.0010667419904346
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19707,49,1.96 [1.34-2.85],0.0004797153150505
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17751,66,1.94 [1.39-2.70],0.0001005415862254
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17756,289,1.31 [1.04-1.65],0.0209796013345618
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,237,1.46 [1.16-1.85],0.0013752228177445
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17791,324,1.33 [1.07-1.64],0.0093750815724615
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19693,2226,1.16 [1.06-1.27],0.0017581614874728
