Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.68 [0.47-0.99],0.0435511796084094
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,0.66 [0.46-0.94],0.0226811343110062
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.69 [0.49-0.98],0.0368580106987459
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.90 [0.81-0.99],0.0291240750187163
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,0.69 [0.49-0.98],0.0354503442747746
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,0.79 [0.64-0.98],0.0307101493395749
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.74 [0.57-0.95],0.0180419163860269
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,0.76 [0.59-0.98],0.0350994091343795
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.37 [0.14-0.98],0.0463760271848389
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.77 [0.63-0.94],0.0102263401558956
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,0.91 [0.83-0.99],0.0326823444264125
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.74 [0.58-0.95],0.0188374157876224
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.65 [1.05-2.57],0.0286589706056861
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.72 [0.53-0.98],0.0344214961836198
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,1.55 [1.07-2.24],0.0202923705380401
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,1.38 [1.05-1.80],0.0211314084508272
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Early onset COPD,19488,282,0.64 [0.46-0.91],0.0123085416655624
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8995,99,0.33 [0.18-0.63],0.0007218603691817
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,1.56 [1.06-2.32],0.0252206683255779
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Constipation,20379,1318,0.83 [0.72-0.95],0.0061489623623842
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19740,158,1.36 [1.01-1.85],0.045211736257495
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15656,1350,0.84 [0.74-0.96],0.010808933449985
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20271,229,0.70 [0.49-0.99],0.0441751326340847
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20439,397,0.76 [0.58-0.98],0.0340133140411235
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18845,76,1.52 [1.03-2.23],0.0331577629006966
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17716,86,0.41 [0.21-0.79],0.0078158646065007
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17856,226,1.40 [1.09-1.80],0.0083289753962377
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17687,57,0.38 [0.17-0.87],0.0213610523487969
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20511,33,0.34 [0.11-0.99],0.0469199530925037
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16850,483,0.75 [0.60-0.95],0.018749859327278
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20512,34,0.34 [0.12-0.98],0.044849270568375
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,0.91 [0.84-1.00],0.0447107682925964
