Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.20 [1.06-1.36],0.0040837801708001
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.11 [1.05-1.17],0.0002033185870026
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.11 [1.05-1.17],0.0002197001123918
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.68 [1.27-2.22],0.0002751411298363
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,2.17 [1.59-2.98],1.368777193101117e-06
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.25 [1.10-1.43],0.0005499985350792
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.21 [1.01-1.47],0.0435708088202594
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.53 [1.23-1.90],0.0001264444021074
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.50 [1.21-1.87],0.0002491993168655
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.17 [1.03-1.33],0.0190293977228607
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.18 [1.05-1.33],0.0065243775724469
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.74 [0.59-0.92],0.0075647893714837
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.37 [0.15-0.90],0.0290747933779195
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.50 [1.12-2.01],0.0067225792918383
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.58 [1.17-2.14],0.0027233515816147
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.09 [1.01-1.17],0.0357843667535669
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.34 [1.06-1.68],0.0131833443081708
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.65 [0.50-0.86],0.0023628582989478
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,1.74 [1.06-2.86],0.0282309900668036
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.73 [1.16-2.59],0.0069610538598487
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.51 [1.08-2.10],0.0152952492449317
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.92 [1.23-2.99],0.0039971762907759
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.70 [1.10-2.61],0.0164214459581421
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.56 [1.09-2.23],0.0140366224515587
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.34 [1.07-1.67],0.0097019962192786
PAXX,Protein PAXX,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.63 [0.42-0.97],0.0356484179222563
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,2.02 [1.24-3.28],0.0046910562731264
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,2.72 [1.66-4.46],7.200267700040477e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.16 [1.06-1.26],0.0011483074871288
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.19 [1.05-1.34],0.007425694569608
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.10 [1.03-1.17],0.0024640775543992
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,1.31 [1.05-1.64],0.0191395082931427
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,1.46 [1.16-1.84],0.0010569525533732
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.19 [1.08-1.31],0.0005460004986072
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.52 [1.23-1.89],0.0001470336031624
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.36 [1.19-1.57],1.338274710426889e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.25 [1.14-1.38],2.8194188143198e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.48 [1.21-1.80],0.0001115745453569
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.28 [1.14-1.44],3.37673755245293e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.29 [1.13-1.47],0.0001693795291667
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.20 [1.09-1.34],0.0004477082373055
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.36 [1.18-1.57],1.6562905998119465e-05
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.29 [1.11-1.50],0.0010599574084915
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18907,64,1.59 [1.01-2.52],0.0463314056790344
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,1.23 [1.06-1.43],0.0053758041412784
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.10 [1.02-1.18],0.0097597572826875
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.19 [1.05-1.33],0.0046134296700068
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.21 [1.06-1.37],0.0038406266739309
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,1.10 [1.02-1.20],0.0197098864237923
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastric ulcer,15462,306,1.26 [1.00-1.58],0.0464613944407998
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16954,1798,1.11 [1.01-1.23],0.0276793702085088
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.23 [1.03-1.47],0.0243493489664509
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.08 [1.02-1.13],0.0051044966426006
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,1.16 [1.01-1.32],0.0293018882801253
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,1.59 [1.07-2.35],0.0216465539085367
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,1.36 [1.10-1.69],0.0048245279809126
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,1.15 [1.01-1.31],0.0350902679684462
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19835,58,1.65 [1.02-2.67],0.0404307304934709
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19854,226,1.45 [1.12-1.87],0.0047238091144429
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20016,388,1.27 [1.03-1.55],0.0233053426919914
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19850,222,1.45 [1.12-1.88],0.0048654265391534
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.13 [1.06-1.21],0.0001816058808529
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.12 [1.06-1.18],0.0001208477064501
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17642,376,1.28 [1.05-1.57],0.0168073052626168
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.41 [1.23-1.62],6.381499536208139e-07
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.46 [1.27-1.68],6.08583353995405e-08
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14377,38,0.44 [0.23-0.84],0.0127866562181282
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14866,527,1.20 [1.01-1.42],0.0414527316611619
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,1.39 [1.08-1.78],0.0104951603731434
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.12 [1.01-1.25],0.0348012834644457
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20086,52,1.86 [1.15-3.00],0.0113196213054439
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18087,821,1.21 [1.05-1.39],0.007256307507416
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15362,1023,1.14 [1.00-1.30],0.046197791343509
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17304,38,1.83 [1.04-3.20],0.0349465087962008
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17685,419,1.22 [1.00-1.49],0.0480304068272742
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20042,241,1.36 [1.06-1.75],0.0172795240768613
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20086,31,2.12 [1.16-3.88],0.0150114846586672
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17552,286,0.77 [0.59-1.00],0.0471825608886558
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.26 [1.15-1.38],1.2255830883117596e-06
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14393,54,1.77 [1.10-2.84],0.0185935981713704
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.42 [1.11-1.81],0.0052787612684738
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17747,177,1.38 [1.03-1.85],0.0310623147534257
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15980,25,2.05 [1.02-4.11],0.0426634235413595
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20088,33,2.09 [1.16-3.76],0.013711388996708
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19185,1919,1.12 [1.02-1.23],0.0193598981293925
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17355,89,1.58 [1.06-2.34],0.0230140056760519
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.28 [1.36-3.83],0.001809767224043
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.26 [1.14-1.40],1.5431721084325112e-05
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.39 [1.23-1.56],8.16548003158614e-08
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,1.98 [1.17-3.35],0.0108463662067763
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,3.18 [2.27-4.45],1.7756578005743103e-11
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.13 [1.06-1.20],0.0001777129927154
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,1.94 [1.29-2.92],0.0014283020808444
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18800,1223,1.16 [1.03-1.31],0.0154639547088248
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19753,146,1.48 [1.08-2.04],0.0156093928735812
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.26 [1.16-1.38],1.0011098607395245e-07
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,1.53 [1.06-2.21],0.0218663963054698
