Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,0.93 [0.90-0.96],1.1553937280600865e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,0.89 [0.82-0.97],0.0093092133045492
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.89 [0.82-0.97],0.0062887996013423
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.89 [0.81-0.98],0.0200862951284212
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,0.96 [0.93-0.99],0.0246511711177318
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.91 [0.84-0.99],0.0266744697921236
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.80 [0.69-0.93],0.0045152114849974
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,0.96 [0.92-0.99],0.0210654726057405
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,0.96 [0.92-0.99],0.022939790877663
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,0.92 [0.87-0.99],0.0157084751669
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,0.96 [0.92-1.00],0.0337977321404157
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,0.95 [0.91-0.99],0.0204669543054039
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,0.96 [0.92-0.99],0.0215068871684211
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,0.92 [0.87-0.98],0.0079887581717643
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,0.88 [0.82-0.94],0.0003997996570571
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,0.94 [0.89-0.98],0.0087926485381992
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.06 [1.00-1.13],0.0426029321304684
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.06 [1.01-1.10],0.0086496516769592
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.02 [1.00-1.05],0.0365249906412944
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.08 [1.03-1.14],0.0040245049767254
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.06 [1.02-1.10],0.0020625177842103
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,1.07 [1.01-1.12],0.011134817684596
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.18 [1.03-1.35],0.0201102888198798
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.05 [1.00-1.09],0.0328142763207707
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,1.06 [1.00-1.12],0.0397876255098025
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,0.80 [0.74-0.87],9.435252470720864e-08
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,0.94 [0.90-0.98],0.0023905027141548
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,1.12 [1.00-1.25],0.0406646788528964
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,0.88 [0.78-1.00],0.0434657105512956
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22188,79,1.19 [1.03-1.38],0.0190905595575124
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,0.90 [0.84-0.97],0.0042097832378663
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,0.90 [0.84-0.97],0.0035935086053481
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,0.97 [0.94-0.99],0.0131627429000011
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22967,858,1.06 [1.01-1.11],0.0157450706238038
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,0.91 [0.85-0.97],0.0031115463582617
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,0.96 [0.92-0.99],0.016717120487654
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,21513,277,0.92 [0.85-0.99],0.0305712888612573
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,18280,523,0.89 [0.84-0.95],0.0001383244980726
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,0.94 [0.90-0.99],0.0122989059381647
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19688,1614,1.03 [1.00-1.07],0.0424437256421147
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,0.94 [0.89-0.98],0.0087555100513485
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,0.96 [0.93-0.99],0.0189925850818502
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16736,345,0.93 [0.87-1.00],0.0428884263897493
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,0.94 [0.89-1.00],0.0469410820737899
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,0.89 [0.84-0.94],0.0001613281498971
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,0.87 [0.79-0.95],0.0025582058758401
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,0.94 [0.91-0.98],0.0006130809161474
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22073,519,0.94 [0.88-0.99],0.0247099589252076
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,0.87 [0.80-0.95],0.0010823915710753
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17672,862,1.05 [1.00-1.09],0.041765724761769
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.05 [1.01-1.10],0.0236959010073936
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17431,621,0.94 [0.90-1.00],0.0380776724805184
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17393,583,0.95 [0.89-1.00],0.0486118752513393
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20568,273,0.91 [0.84-0.98],0.0191797090386907
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20821,526,0.93 [0.88-0.99],0.0149343921056941
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,0.95 [0.93-0.98],0.0028711692451127
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,0.87 [0.76-0.99],0.0409406339179352
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20637,78,0.83 [0.71-0.97],0.0161730579006317
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19150,109,0.84 [0.74-0.96],0.0081398490153587
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,0.97 [0.95-1.00],0.0461240900805869
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21501,942,0.95 [0.91-1.00],0.0316287987315222
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,0.96 [0.93-0.99],0.0179252084382138
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,0.97 [0.95-0.99],0.0131944442707384
