Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.22 [1.09-1.37],0.0007230174919415
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,1.11 [1.03-1.20],0.0092404180479712
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.13 [1.05-1.21],0.0006016184274703
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Alzheimer disease,20203,249,1.23 [1.04-1.45],0.0155084605795486
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,1.21 [1.02-1.43],0.0328801263698392
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19755,1135,1.11 [1.01-1.21],0.0227560564567644
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Hemiplegia,20067,225,1.22 [1.03-1.45],0.0237336110548027
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Hydrocephalus,19722,49,1.50 [1.16-1.94],0.0021433236798943
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,148,1.27 [1.03-1.55],0.0219093135345227
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2971,1.08 [1.02-1.15],0.0060961356337889
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15961,512,1.20 [1.07-1.36],0.0021949486649056
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,1.13 [1.01-1.28],0.0397115635839876
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,1.58 [1.10-2.26],0.0128893858169942
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19883,48,1.44 [1.09-1.89],0.0094068044162275
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20203,252,1.22 [1.04-1.44],0.0176470023914969
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,1.40 [1.01-1.94],0.041071284898562
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19274,104,1.41 [1.15-1.73],0.0010360976213364
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20040,45,1.51 [1.16-1.98],0.0023221683976438
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19915,584,1.15 [1.02-1.29],0.0238859123660341
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17335,35,1.42 [1.03-1.97],0.0347602621121658
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,1.08 [1.01-1.16],0.0250725199821952
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,1.17 [1.02-1.35],0.0227931617573494
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Pleural effusion,19051,936,1.10 [1.00-1.22],0.0476473398281282
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19444,95,1.39 [1.12-1.73],0.0025592019271849
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Barrett oesophagus,15680,430,1.21 [1.06-1.38],0.0041286599115577
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18989,98,1.28 [1.01-1.63],0.0425948172078146
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20023,114,1.35 [1.10-1.66],0.0036247066116264
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,1.32 [1.00-1.74],0.0467101821653107
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Constipation,20065,1302,1.12 [1.04-1.22],0.0050882368826003
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19913,57,0.39 [0.18-0.84],0.0154082524395045
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19937,1187,1.10 [1.00-1.20],0.0394059252635171
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19482,133,1.31 [1.07-1.60],0.008225227717047
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14244,149,1.25 [1.01-1.54],0.0430929864918562
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18834,84,1.31 [1.02-1.70],0.0355669962091895
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14334,239,1.23 [1.04-1.46],0.0149278783878201
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Oesophagitis,15780,530,1.21 [1.08-1.37],0.0014454730921538
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15852,602,1.15 [1.02-1.29],0.0265015831912435
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19003,112,1.32 [1.07-1.64],0.0087722337019253
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15915,665,1.15 [1.03-1.29],0.0143953685552243
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15428,1333,1.13 [1.04-1.23],0.0023821621481002
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18856,370,1.18 [1.03-1.36],0.0169106326587944
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19951,222,1.20 [1.00-1.44],0.047783513855939
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20027,55,0.43 [0.20-0.91],0.0275971495907932
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17746,382,1.18 [1.03-1.36],0.0201244099342703
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15218,805,1.13 [1.02-1.26],0.0227763103488475
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20081,792,1.12 [1.01-1.24],0.0395010938093634
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19396,155,0.65 [0.45-0.95],0.0266631420853513
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15434,1021,1.12 [1.02-1.23],0.0222601550198972
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20064,164,1.31 [1.09-1.57],0.0034812635880241
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16314,1901,1.11 [1.03-1.19],0.0038074845116171
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19917,17,1.79 [1.30-2.47],0.0004085721391338
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19937,37,1.50 [1.11-2.03],0.008219396442294
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19464,1513,1.09 [1.01-1.18],0.0322109966821122
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19073,1122,1.10 [1.00-1.20],0.0395087573445569
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Dialysis,18017,66,1.49 [1.19-1.86],0.0005053846753832
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20196,51,1.45 [1.10-1.91],0.0087918382088384
