Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,0.81 [0.69-0.95],0.0105100334338511
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.93 [0.87-0.98],0.0131662902898862
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,0.82 [0.68-0.98],0.0256402142416665
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.04 [1.00-1.07],0.0351208970054364
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.04 [1.00-1.07],0.0384878377539632
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,1.14 [1.01-1.28],0.0331417161523053
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,0.83 [0.71-0.97],0.0211305211555094
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19421,97,0.75 [0.57-0.99],0.0439984081447327
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,0.89 [0.81-0.99],0.0359102271727124
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,1.11 [1.02-1.20],0.0148837010805241
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19847,55,1.48 [1.06-2.06],0.0204449617686389
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20141,83,1.32 [1.00-1.74],0.0492265975255522
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20308,385,1.15 [1.01-1.31],0.0377991492082919
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20251,126,1.32 [1.05-1.65],0.0166680615336741
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,36,1.75 [1.16-2.63],0.0074027753948206
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.06 [1.00-1.12],0.0328798350058825
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,0.75 [0.58-0.96],0.0218716529278923
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,16065,543,1.15 [1.03-1.28],0.0142314634129914
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19245,146,1.24 [1.00-1.53],0.0456426279846374
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18842,22,2.00 [1.21-3.30],0.0066339065503225
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19049,229,0.82 [0.68-0.98],0.0276151404643954
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18771,4096,1.05 [1.01-1.09],0.0177291994903939
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15420,745,1.11 [1.01-1.22],0.0331099459169319
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.04 [1.00-1.08],0.0421331877028402
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17732,48,1.57 [1.11-2.22],0.0106754168908804
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,1.10 [1.00-1.20],0.0447975798199384
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,1.10 [1.00-1.20],0.04774824600599
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18015,37,1.66 [1.11-2.49],0.0135860643041505
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17741,57,1.44 [1.04-2.00],0.0280544784890457
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20326,46,1.66 [1.16-2.38],0.005991891726362
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,1.08 [1.02-1.15],0.0078796559196263
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17777,93,1.30 [1.00-1.69],0.0493179780921811
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,0.67 [0.46-0.99],0.0463580469705809
