Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17635,393,1.34 [1.20-1.50],4.72597052368665e-07
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21608,67,1.42 [1.09-1.85],0.0085519124144823
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22462,5220,1.14 [1.10-1.17],5.4794448784068064e-14
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23635,802,1.18 [1.09-1.28],5.313706969400236e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18862,1620,1.25 [1.18-1.32],2.4109365926079125e-14
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23896,266,1.36 [1.19-1.56],9.252184375879074e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22893,109,1.47 [1.21-1.80],0.0001458140525694
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23118,2173,1.23 [1.17-1.29],9.376399158951556e-16
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23145,361,1.23 [1.09-1.39],0.00091465944919
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18047,805,1.26 [1.16-1.37],2.5306914008824524e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23781,253,1.26 [1.09-1.45],0.0019066490970427
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22672,270,1.18 [1.02-1.36],0.0220327997878564
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22486,84,1.45 [1.15-1.82],0.0014254644120155
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22650,248,1.20 [1.04-1.39],0.0141585023066929
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13999,2324,1.10 [1.05-1.16],0.0002009934165272
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,AV-block,19221,622,1.11 [1.00-1.22],0.0394482224292173
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11927,252,1.37 [1.19-1.57],1.1002058996092488e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18799,200,1.34 [1.14-1.57],0.0002950662051956
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,19964,1365,1.12 [1.05-1.20],0.0004373059426052
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22085,2635,1.12 [1.07-1.17],1.5959880360342812e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20137,7791,1.09 [1.06-1.12],5.646024092580963e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22665,277,1.24 [1.08-1.42],0.0026624164773652
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23594,1333,1.18 [1.11-1.26],3.208871325445531e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,21343,6792,1.10 [1.07-1.13],3.0798865574721685e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21366,6815,1.10 [1.06-1.13],1.044551674188317e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14736,185,1.25 [1.05-1.48],0.0103578613549469
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14720,169,1.38 [1.16-1.63],0.0002379690786878
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypotension,23760,1243,1.14 [1.06-1.22],0.0001794044715636
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22226,2753,1.10 [1.05-1.15],8.975475659915576e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23474,659,1.15 [1.05-1.26],0.0026266943820884
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19019,420,1.17 [1.04-1.31],0.0099844790067417
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23168,1067,1.11 [1.03-1.19],0.0061987147435247
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20400,927,1.13 [1.05-1.22],0.0019632527948
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23746,223,1.29 [1.11-1.50],0.0007290852790643
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22459,71,1.66 [1.30-2.11],4.035827586844588e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22536,134,1.37 [1.14-1.65],0.0006964693808842
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18797,198,1.27 [1.08-1.50],0.0043267196671765
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22439,51,1.50 [1.13-2.00],0.0054894924193008
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19857,1258,1.12 [1.04-1.19],0.0017190234791916
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22583,66,1.49 [1.14-1.93],0.0029172162987384
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22975,573,1.18 [1.07-1.30],0.0008950706660003
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23258,365,1.23 [1.09-1.39],0.001044432239351
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22894,674,1.17 [1.07-1.28],0.0006476968123716
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22883,530,1.26 [1.14-1.39],5.49809600488931e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22746,358,1.18 [1.04-1.33],0.0101325014170671
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23844,717,1.13 [1.03-1.23],0.007745040338396
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19069,470,1.17 [1.05-1.30],0.0057276447243297
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,363,1.23 [1.08-1.39],0.0011139115588576
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22443,223,1.35 [1.16-1.57],9.091093120124371e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23458,748,1.11 [1.02-1.21],0.0169414222578784
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23443,778,1.11 [1.02-1.20],0.0212473121750093
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22420,75,1.57 [1.24-1.97],0.0001505792829001
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23710,499,1.22 [1.10-1.34],0.0001406207575704
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20546,970,1.20 [1.12-1.29],1.3106628648381363e-06
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,23220,3644,1.14 [1.09-1.18],9.346732394141379e-11
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23647,589,1.19 [1.09-1.31],0.000192289240148
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20755,1179,1.12 [1.05-1.20],0.0012150791818917
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,23258,1535,1.26 [1.19-1.33],4.3652599671742444e-16
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21450,1874,1.21 [1.16-1.28],1.2597108915179766e-14
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23821,368,1.20 [1.06-1.35],0.0029825187308247
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23357,2215,1.12 [1.06-1.17],1.889505954704701e-05
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Hemiplegia,23736,283,1.24 [1.08-1.42],0.0020092516988647
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Motor neuron disease,15990,151,1.37 [1.14-1.64],0.0007096357775298
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Neurological diseases,22589,3687,1.07 [1.03-1.11],0.0007591820233675
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23812,354,1.15 [1.01-1.30],0.0289602485202488
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23889,177,1.26 [1.06-1.50],0.007340790562308
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23708,293,1.18 [1.03-1.36],0.0165020758661652
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23129,144,0.76 [0.62-0.93],0.0064613333025564
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22529,1801,1.07 [1.01-1.13],0.0285840397931442
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23891,149,1.29 [1.07-1.56],0.0074624811503086
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,All influenza,21605,108,1.28 [1.02-1.61],0.0299138446146536
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21602,105,1.31 [1.05-1.64],0.0189881620736523
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16661,1446,1.15 [1.08-1.23],1.761945493432736e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16982,1419,1.15 [1.08-1.22],2.8088024344805e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23520,151,1.40 [1.17-1.67],0.0001961882912724
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21593,96,1.46 [1.17-1.82],0.0007230307964802
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Bronchiectasis,20787,296,1.40 [1.23-1.59],2.0039433650500453e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20534,43,1.56 [1.16-2.11],0.0034516303747036
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23058,2567,1.17 [1.12-1.23],1.7986272859688827e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23682,1308,1.32 [1.24-1.40],6.874338397347615e-19
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21893,5301,1.15 [1.11-1.19],2.307504785151473e-16
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,22680,306,1.36 [1.21-1.52],2.1674476075457626e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Emphysema,20838,347,1.41 [1.26-1.57],1.951620712767236e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22969,337,1.24 [1.10-1.41],0.0006984072425426
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23657,2160,1.27 [1.20-1.33],1.6134491152188327e-20
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22998,366,1.18 [1.04-1.33],0.0100376557051133
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Later onset COPD,22834,1002,1.29 [1.20-1.39],1.993904109761879e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23889,429,1.31 [1.17-1.46],1.4361822263190284e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Nasal polyp,22523,145,1.32 [1.10-1.58],0.0032253856920282
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23636,1007,1.19 [1.11-1.28],3.594109325949585e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23625,2210,1.24 [1.18-1.31],4.132707660356328e-18
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other pleural conditions,21481,66,1.45 [1.11-1.89],0.0063324430897295
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23810,449,1.24 [1.11-1.38],0.0001071018322512
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23783,1398,1.25 [1.18-1.33],4.267546706303472e-13
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,22544,1129,1.28 [1.19-1.37],2.184323450514478e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural plaque,21680,265,1.29 [1.12-1.49],0.0003154909604356
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23392,1895,1.27 [1.21-1.34],4.737720746109896e-19
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23788,328,1.32 [1.17-1.49],9.182704127062788e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pneumothorax,21557,142,1.48 [1.24-1.76],1.3371240531878531e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23428,67,1.72 [1.36-2.17],4.749057506608639e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15618,55,1.85 [1.43-2.40],2.412261631801373e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23618,989,1.19 [1.11-1.29],3.008687306271081e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Acute gastritis,18039,90,1.53 [1.23-1.91],0.0001491965658544
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Acute peritonitis,23544,100,1.29 [1.03-1.62],0.0285220645416045
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23015,117,1.54 [1.29-1.84],2.588059656646799e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22465,121,1.35 [1.10-1.66],0.0042591942239065
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23504,121,1.34 [1.09-1.64],0.00503720179317
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Cholecystitis,22566,222,1.25 [1.07-1.46],0.0054810707567397
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Cholelithiasis,23132,788,1.16 [1.07-1.27],0.0004261375430315
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23699,135,1.25 [1.02-1.52],0.029450109168954
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Collagenous colitis,22468,50,1.41 [1.05-1.91],0.0244921625287127
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Constipation,23743,1603,1.10 [1.04-1.17],0.0014292891576978
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn disease,22509,91,1.39 [1.11-1.74],0.0042656446271021
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23566,65,1.33 [1.01-1.76],0.0394169006980934
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22495,77,1.40 [1.10-1.78],0.0065177677806064
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,23768,870,1.23 [1.14-1.33],2.1755631602532885e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21906,3957,1.06 [1.02-1.10],0.0060733176524102
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23857,413,1.17 [1.04-1.32],0.00684248992137
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23588,1418,1.09 [1.02-1.16],0.0088070406813211
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23539,1195,1.17 [1.10-1.26],3.6781703591523727e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19679,3056,1.08 [1.04-1.13],0.0003167181555133
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20115,2166,1.06 [1.00-1.11],0.0327821439103738
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18282,8012,1.07 [1.04-1.10],2.7298130010301774e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16713,90,1.35 [1.06-1.71],0.0139112772426183
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23867,377,1.16 [1.03-1.31],0.0121724032706554
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23097,679,1.12 [1.03-1.23],0.01192043606156
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23306,888,1.11 [1.03-1.21],0.0081613917939401
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18163,214,1.23 [1.05-1.44],0.0099455283785338
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23854,113,1.25 [1.01-1.55],0.041722954446902
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22603,259,1.22 [1.06-1.41],0.0069945400544017
