Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,1.34 [1.06-1.69],0.0143079812713745
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.33 [1.11-1.59],0.0017445433039639
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.43 [1.19-1.73],0.0001817297502907
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.19 [1.09-1.31],0.0001920661945577
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.30 [1.05-1.61],0.0146208112066924
MVK,Mevalonate kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.12 [1.06-1.18],2.890721604720272e-05
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.22 [1.11-1.34],7.24591503330361e-05
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.19 [1.05-1.35],0.0059738162571658
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.13 [1.05-1.23],0.0015635487577661
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.21 [1.11-1.32],1.955352240761279e-05
MVK,Mevalonate kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.21 [1.08-1.36],0.0013532329403412
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.26 [1.03-1.54],0.0240351650857686
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.11 [1.07-1.16],3.484964804755923e-07
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.51 [1.19-1.93],0.0007311401951996
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.12 [1.06-1.18],6.89594534295773e-05
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.12 [1.06-1.18],9.885498478625116e-05
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.16 [1.09-1.24],4.043102470102283e-06
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.29 [1.03-1.62],0.0262546247244965
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.36 [1.23-1.51],7.510325806216115e-09
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.61 [1.39-1.86],1.154883028416884e-10
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,2.23 [1.98-2.51],1.7787758486707e-39
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.46 [1.12-1.90],0.0053755624217948
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.74 [0.55-0.98],0.0380061909771112
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.16 [1.01-1.34],0.0317825284519046
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.18 [1.11-1.25],1.0502793036928977e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.20 [1.13-1.28],9.426537369461945e-09
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.29 [1.14-1.47],5.815724542717183e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,2.02 [1.64-2.48],2.4242719629879785e-11
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.21 [1.17-1.25],1.0349931882882991e-27
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.61 [1.40-1.85],1.0068520002808642e-11
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.41 [1.30-1.54],4.4535357890408295e-16
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.43 [1.22-1.68],1.5007686795179246e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.34 [1.04-1.72],0.0214112934778271
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.19 [1.05-1.34],0.0051913837167216
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.15 [1.03-1.28],0.010478134896412
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.33 [1.23-1.43],1.837335090259124e-13
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.31 [1.20-1.43],1.8142671445047806e-09
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.31 [1.18-1.45],4.3946526809575204e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.19 [1.15-1.22],1.0263567462787854e-29
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,2.20 [1.57-3.10],5.6544180265428935e-06
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.10 [1.02-1.18],0.0140658823696417
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.24 [1.18-1.31],1.8847606961144595e-16
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.29 [1.15-1.46],3.2428296259313694e-05
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.35 [1.07-1.69],0.0099273801509712
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.32 [1.13-1.54],0.0005471329038323
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.54 [1.28-1.86],5.448265367772845e-06
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.44 [1.38-1.50],8.126358149596543e-67
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.25 [1.09-1.42],0.0008940027589545
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.26 [1.17-1.36],7.76398806805646e-10
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.14 [1.08-1.21],1.1079616619758694e-06
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.32 [1.06-1.63],0.0113564775748603
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.28 [1.13-1.46],0.0001142153128934
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.08 [1.03-1.13],0.0007264070008263
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.10 [1.00-1.20],0.0383312338343306
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.27 [1.12-1.46],0.0003477394051404
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.07 [1.01-1.13],0.0247653986176732
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.11 [1.06-1.15],1.331152940022435e-06
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.13 [1.10-1.15],4.0170237870843145e-21
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.85 [0.74-0.98],0.0241448510119278
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.11 [1.05-1.18],0.0004523453714125
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.18 [1.15-1.22],2.9635133834837097e-37
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.18 [1.15-1.21],1.0016940753871568e-36
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,2.19 [1.88-2.55],1.4210911774540238e-23
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.29 [1.11-1.49],0.0007182305503635
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.20 [1.13-1.28],9.960863857211935e-10
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.09 [1.04-1.13],7.169898599923092e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.18 [1.08-1.28],0.000108351635669
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.13 [1.02-1.26],0.0210065507579594
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.08 [1.00-1.16],0.0386360473549037
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,2.08 [1.71-2.53],3.86449968166448e-13
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.28 [1.08-1.52],0.0050144373402748
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.24 [1.10-1.40],0.0005090806342209
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,1.32 [1.07-1.64],0.0098177664462593
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,2.07 [1.69-2.53],2.3336865992730565e-12
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.15 [1.05-1.25],0.0018259998038192
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.19 [1.07-1.33],0.0012008961627309
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.12 [1.03-1.21],0.0096956554388564
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.21 [1.10-1.32],3.10189754107724e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,0.85 [0.75-0.96],0.007113711215889
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,0.89 [0.80-0.98],0.0221893960601397
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.19 [1.07-1.33],0.0013586427284064
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.26 [1.10-1.44],0.0009737798021528
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.14 [1.05-1.23],0.001084670369735
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.15 [1.06-1.24],0.0003499286466768
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,0.86 [0.80-0.94],0.0004209239338251
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.72 [1.59-1.86],1.1534779420476896e-39
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.15 [1.07-1.23],7.814086471753866e-05
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.13 [1.09-1.17],2.612442162408057e-12
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.64 [1.52-1.77],7.081037812890805e-38
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.18 [1.11-1.25],1.0655062124110569e-07
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.13 [1.07-1.19],7.310759411156946e-06
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.22 [1.17-1.28],1.6185437238512374e-17
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.20 [1.05-1.37],0.0090802136007301
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.14 [1.02-1.27],0.0220082977174433
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.31 [1.06-1.62],0.0120440400088091
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.08 [1.03-1.13],0.0015141127923661
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,1.31 [1.01-1.71],0.0433268798685126
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,1.16 [1.03-1.32],0.0160398285791755
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,1.37 [1.05-1.78],0.0187719000394907
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,1.31 [1.01-1.70],0.0413603417993059
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,1.08 [1.00-1.15],0.036323499610346
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.07 [1.03-1.11],0.0001622151003089
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.23 [1.08-1.41],0.0021444338172546
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.29 [1.16-1.43],3.0609038530717573e-06
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.13 [1.04-1.23],0.0059279219394342
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.12 [1.02-1.23],0.0135270211040149
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,1.19 [1.01-1.39],0.0328760830686853
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.27 [1.13-1.42],4.678860949784353e-05
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.34 [1.09-1.64],0.0052516934643199
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.10 [1.02-1.17],0.0079048076527734
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.10 [1.05-1.16],0.0002271936013348
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,1.20 [1.01-1.42],0.0360180749571443
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,1.32 [1.00-1.75],0.0475174689873264
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,1.22 [1.01-1.48],0.038398947133781
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.17 [1.05-1.30],0.0033266972635544
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,1.36 [1.07-1.72],0.0112906782222414
MVK,Mevalonate kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,1.32 [1.09-1.59],0.0049367926291301
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,1.35 [1.05-1.73],0.0178220077181342
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.28 [1.05-1.56],0.0131728604827473
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.32 [1.08-1.61],0.0058002827821283
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.10 [1.04-1.17],0.0009500292137751
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.10 [1.04-1.17],0.0009891907636961
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.09 [1.05-1.14],2.520060480641665e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21985,155,1.23 [1.05-1.45],0.0119185492759054
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.12 [1.06-1.19],0.0001420617773394
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.09 [1.06-1.12],7.125535456030859e-09
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.15 [1.03-1.29],0.0126766698341927
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.14 [1.01-1.27],0.0276994922601153
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.16 [1.03-1.30],0.0144250563991966
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.12 [1.07-1.17],2.8109419999744064e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.17 [1.05-1.31],0.0054578434585309
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.11 [1.04-1.19],0.0024497311485141
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.17 [1.09-1.25],3.96333683472056e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.11 [1.06-1.16],9.043886375012064e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22668,838,1.08 [1.00-1.16],0.0381545960665448
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.19 [1.08-1.32],0.0004441987707881
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.10 [1.04-1.17],0.0006548556284772
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.14 [1.07-1.21],7.47558031151102e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.12 [1.07-1.18],2.193478364882638e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.17 [1.09-1.25],4.616547857949584e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute gastritis,17596,87,1.29 [1.03-1.60],0.0244712010584996
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21996,201,1.22 [1.06-1.41],0.0064656305856274
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,1.39 [1.14-1.69],0.0010497899092454
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,2.37 [2.05-2.74],1.9612635949824847e-31
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,524,1.12 [1.02-1.23],0.0166325505989255
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.13 [1.04-1.21],0.0021192732527873
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,17773,264,1.16 [1.02-1.32],0.0265501405165969
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21852,57,1.47 [1.15-1.88],0.0022259452520805
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.94 [1.68-2.24],2.084034455923796e-19
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn disease,21961,88,1.30 [1.05-1.61],0.0168877668908141
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21948,75,1.31 [1.04-1.65],0.0209942569146319
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Dental caries,22690,223,1.15 [1.00-1.32],0.045550266713421
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.09 [1.04-1.15],0.0005328815975221
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.47 [1.38-1.57],2.7718808101019027e-31
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.12 [1.08-1.16],9.313973822616964e-11
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22973,506,1.15 [1.05-1.26],0.0025345085857871
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,398,1.16 [1.05-1.29],0.0045541857836711
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22579,112,1.26 [1.05-1.52],0.014855812194768
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.14 [1.08-1.21],4.238455823508773e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.13 [1.06-1.20],0.0001508444838797
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19189,2983,1.07 [1.02-1.11],0.0017158064165158
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17776,267,1.17 [1.03-1.33],0.0144405834492785
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23201,210,1.18 [1.02-1.36],0.0218806795803822
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.90 [1.66-2.18],3.6309455338455603e-20
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.28 [1.15-1.42],5.954010640755019e-06
