Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.05 [1.00-1.09],0.0306975584632586
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17694,258,1.20 [1.04-1.37],0.0122669571989523
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23092,203,1.26 [1.10-1.46],0.0011111003837625
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.21 [1.01-1.44],0.0348059587855224
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,17854,418,1.20 [1.08-1.34],0.0011065382537935
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.12 [1.01-1.24],0.0327311312832489
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22402,41,1.42 [1.10-1.84],0.0079840674365046
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23139,79,1.34 [1.09-1.65],0.0056034010997805
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20041,94,1.27 [1.03-1.57],0.0230930197745984
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.13 [1.05-1.22],0.0019959896308181
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.13 [1.05-1.22],0.0018308270226312
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19990,43,0.51 [0.28-0.92],0.026347996549744
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.09 [1.03-1.17],0.0056968036731362
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.04 [1.01-1.08],0.0178566050564742
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22935,60,1.39 [1.11-1.76],0.0046529773845474
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,1.28 [1.09-1.51],0.003277479345606
