Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.27 [1.02-1.57],0.029900802715564
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.92 [1.22-3.03],0.0048854227889912
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.10 [1.01-1.20],0.0342186920860409
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.22 [1.05-1.42],0.0083597370309227
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.44 [1.01-2.06],0.0448684106070695
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,2.16 [1.11-4.21],0.0226312993718637
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.49 [1.05-2.10],0.0237422790941936
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.42 [1.17-1.73],0.0003358006377216
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.09 [1.02-1.17],0.0171183725721235
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.11 [1.03-1.20],0.0083920429387292
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.11 [1.02-1.20],0.009626610222977
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,2.21 [1.60-3.04],1.398261010487967e-06
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.54 [1.03-2.29],0.0340646341848983
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,2.19 [1.51-3.17],3.33429522423215e-05
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.23 [1.02-1.49],0.0326862302881
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.44 [1.10-1.88],0.0078894757249277
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.70 [1.07-2.72],0.0256440372492877
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.39 [1.12-1.72],0.0029478870493
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.41 [1.01-1.97],0.0436118396250588
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.79 [1.05-3.04],0.0313661551956088
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,2.20 [1.14-4.24],0.0191260427447622
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.90 [1.20-3.00],0.0058564146397038
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.10 [1.00-1.20],0.0395034437727623
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.48 [1.13-1.94],0.0046697099068236
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.38 [1.02-1.86],0.0347548500538935
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.45 [1.10-1.92],0.0079884151849541
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.34 [1.01-1.79],0.0416662056178227
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.18 [1.04-1.35],0.0130960218680388
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.42 [1.11-1.81],0.0049908397170536
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.26 [1.08-1.48],0.0038279758057497
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.44 [1.05-1.98],0.0220232363599853
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Pulmonary oedema,19441,58,1.80 [1.08-3.01],0.0248603707072589
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8714,90,1.52 [1.00-2.31],0.0480035569592946
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.98 [1.35-2.90],0.0004878412037884
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Cholecystitis,18742,179,1.51 [1.06-2.15],0.0224895313911224
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.99 [1.43-2.79],5.267527846803033e-05
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Crohn disease,18697,77,1.64 [1.01-2.66],0.0435899507137294
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18685,65,1.93 [1.23-3.01],0.0039969038187994
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.24 [1.01-1.51],0.0367433563492797
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18191,3205,1.11 [1.00-1.23],0.0423997954481085
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19825,335,1.34 [1.01-1.78],0.0392307652001763
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16392,2556,1.13 [1.00-1.26],0.0415473478646952
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.94 [1.41-2.66],4.619065663499945e-05
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15186,6621,1.08 [1.00-1.16],0.045709002160816
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.81 [1.14-2.86],0.0119209398751668
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19355,735,1.22 [1.00-1.49],0.0497248796107397
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,1207,1.19 [1.01-1.39],0.0363783569994125
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,18346,4510,1.13 [1.04-1.23],0.0034649037497411
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.26 [1.01-1.57],0.0396475869351119
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18678,115,1.70 [1.12-2.58],0.0125254529048402
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15643,657,1.30 [1.07-1.59],0.0086793362096541
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16518,1532,1.17 [1.01-1.34],0.0333237465147278
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Toxic colitis,18656,36,2.09 [1.23-3.56],0.0067285785940535
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19609,60,2.23 [1.49-3.34],0.0001031130703398
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19249,625,1.30 [1.06-1.61],0.0137217863520025
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.14 [1.02-1.27],0.0206951738844764
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19469,845,1.26 [1.04-1.51],0.0161467534700959
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19723,174,1.51 [1.06-2.14],0.0225020733587142
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19790,241,1.57 [1.18-2.10],0.002025157319764
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19760,211,1.68 [1.25-2.24],0.0004859672606439
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17113,63,1.93 [1.22-3.03],0.0045500216116865
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18587,1243,1.20 [1.03-1.41],0.0185674698438446
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19851,55,2.27 [1.51-3.40],7.261318808953232e-05
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14238,57,2.19 [1.46-3.29],0.0001631416774611
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.23 [1.06-1.41],0.0050236893875332
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.24 [1.05-1.46],0.0099082805908928
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,1.90 [1.20-3.01],0.0065727048647419
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.23 [1.09-1.38],0.0004627670784775
