Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,2.32 [1.07-5.05],0.0330330981991398
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.80 [1.55-2.09],2.15862624172388e-14
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.80 [1.55-2.09],2.201509294230169e-14
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,3.16 [1.83-5.45],3.416821069357358e-05
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.92 [1.61-2.28],1.589759989171812e-13
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.95 [1.03-3.69],0.0403183800646894
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,3.30 [2.43-4.48],2.624382331675129e-14
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,3.53 [2.52-4.95],2.581269851720443e-13
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,3.27 [2.46-4.33],2.000296933272541e-16
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,2.13 [1.36-3.33],0.0008746136160532
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,5.47 [3.76-7.95],5.866891352886154e-19
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.33 [1.04-1.69],0.0203865920433438
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.58 [0.36-0.95],0.0294072961229494
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.35 [1.13-1.61],0.0008063537572707
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.40 [1.17-1.68],0.0002427714824086
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.73 [1.21-2.47],0.0025590664972146
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,5.43 [2.95-10.03],6.036722565873314e-08
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.31 [1.19-1.44],3.652553975567577e-08
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,3.42 [2.29-5.10],1.882944257945911e-09
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,2.33 [1.83-2.95],3.95288298188545e-12
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,1.95 [1.09-3.50],0.0247603504685255
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,2.03 [1.27-3.23],0.0029071672666953
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,6.20 [3.28-11.74],2.09142318755908e-08
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.46 [1.18-1.81],0.0005461085481682
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,4.06 [3.02-5.47],2.6273624403056244e-20
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,5.18 [3.98-6.74],2.0809223644226368e-34
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.69 [1.36-2.10],1.811752077648203e-06
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.67 [1.03-2.71],0.0379994121684072
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,2.29 [1.25-4.18],0.0069766777247769
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,2.31 [1.81-2.96],2.5575666559556057e-11
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.87 [1.39-2.50],3.06891783910825e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,2.33 [1.15-4.71],0.0185956377918511
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.39 [1.28-1.51],2.1771524688091922e-15
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.18 [1.04-1.34],0.0125158495995877
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.17 [1.03-1.33],0.0177835922859898
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,2.56 [2.23-2.94],3.819996984148874e-40
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,8.59 [6.41-11.51],5.928740878817622e-47
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,11.85 [8.17-17.18],6.404353958052581e-39
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,5.17 [3.37-7.91],4.4066132583468326e-14
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,2.89 [2.18-3.85],2.435073654945355e-13
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,23.92 [14.88-38.45],2.988744300302462e-39
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,6.41 [3.75-10.95],1.0627849461814862e-11
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,5.59 [5.01-6.24],7.472128030428126e-206
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,2.31 [1.61-3.32],5.471111814659136e-06
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,2.15 [1.75-2.63],1.8971493338609377e-13
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.50 [1.05-2.15],0.0251065376401552
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.59 [1.37-1.85],1.360077332302376e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.53 [1.13-2.07],0.005632444655489
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,4.59 [2.61-8.06],1.2010377888029973e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,5.50 [3.97-7.60],7.405121176372727e-25
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.63 [1.44-1.85],2.078853219903581e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.86 [1.47-2.34],1.4842379132362724e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,4.04 [2.83-5.76],1.1586014025386543e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,2.14 [1.43-3.21],0.0002089850920583
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,3.03 [1.80-5.10],2.920683530662901e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,2.25 [1.17-4.32],0.0147910529848673
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.79 [1.53-2.09],3.2304884160918545e-13
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.51 [1.35-1.70],1.1296180886175086e-12
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.41 [1.32-1.51],2.0265772109984745e-22
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,2.39 [1.31-4.36],0.0043218543124637
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,2.08 [1.78-2.42],3.863319430069859e-21
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.57 [1.46-1.69],1.8242906682948908e-33
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.56 [1.45-1.68],9.079381756768004e-33
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,42.26 [28.24-63.24],5.059596067540753e-74
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,7.12 [4.91-10.32],3.6790707342813054e-25
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,5.00 [3.35-7.48],4.492281337777056e-15
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.73 [1.46-2.04],9.86626795523808e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.45 [1.29-1.62],9.403782674862564e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.46 [1.16-1.83],0.0011206778408736
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,2.35 [1.78-3.09],1.4612709931024847e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.29 [1.08-1.55],0.0051726742434978
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.39 [1.15-1.69],0.0008225925614538
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.44 [1.06-1.95],0.0192242558287428
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,36.52 [22.22-60.04],1.105909705990357e-45
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.54 [1.18-2.02],0.0016189428986789
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,3.38 [2.12-5.37],2.663509353729017e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,3.14 [2.27-4.35],5.132633994350461e-12
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,2.09 [1.38-3.16],0.0005224604828192
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,1.94 [1.11-3.39],0.0205144038768324
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,2.02 [1.72-2.37],1.0457860940747216e-17
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,27.18 [16.01-46.15],2.3143274179937233e-34
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,2.38 [1.89-3.00],2.7330980233165575e-13
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,3.68 [2.81-4.83],4.461116165203716e-21
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,2.78 [2.05-3.76],3.4122958795713327e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,3.89 [3.10-4.88],5.935340900361368e-32
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,2.24 [1.81-2.77],7.886848644604451e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.85 [1.42-2.42],6.274167489798789e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,3.71 [2.83-4.87],3.397452407925521e-21
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.48 [1.00-2.18],0.0489648777890489
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.32 [1.07-1.64],0.0107441631000958
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.37 [1.11-1.69],0.0037217671375179
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.51 [1.10-2.09],0.0116355378500457
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,3.00 [2.34-3.85],3.772596751544883e-18
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.25 [1.13-1.38],1.054509615843729e-05
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,2.59 [2.06-3.27],8.05508893999177e-16
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.38 [1.16-1.64],0.0002652719666159
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.38 [1.19-1.60],2.561004045830099e-05
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.47 [1.28-1.68],2.668367367389659e-08
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.92 [1.32-2.81],0.0007314799232912
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.21 [1.03-1.41],0.0196380048120944
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.36 [1.20-1.54],2.0787905618544325e-06
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,3.15 [1.50-6.60],0.0024162420528673
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.36 [1.13-1.64],0.0011723618330925
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.28 [1.16-1.41],1.1059975656436998e-06
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,4.82 [3.69-6.31],1.764947683104395e-30
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,2.24 [1.44-3.48],0.0003383715600424
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.65 [1.28-2.13],9.849754668377091e-05
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.28 [1.03-1.60],0.0268504334556551
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,3.24 [1.56-6.72],0.001627900486537
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,9.81 [7.45-12.92],1.7804021974213846e-59
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,6.55 [3.87-11.11],2.834311714179379e-12
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,4.17 [2.77-6.30],1.0073836075522388e-11
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,0.51 [0.27-0.97],0.0416289409221814
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,2.23 [1.86-2.67],2.2132389724134002e-18
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,2.35 [1.15-4.80],0.018634663216822
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,1.32 [1.05-1.67],0.0164320138003232
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,1.56 [1.01-2.43],0.0465773840836095
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,1.39 [1.05-1.83],0.0201209154927316
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.31 [1.14-1.51],0.0001413501484338
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,1.67 [1.03-2.68],0.0359529995442885
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23712,65,2.31 [1.13-4.72],0.0222768947632076
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23993,55,3.59 [1.68-7.65],0.0009526489971738
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22880,128,2.39 [1.45-3.94],0.0006495938541046
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23440,210,1.54 [1.02-2.32],0.0401750716708789
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,1.38 [1.18-1.61],5.316155878670597e-05
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,1.58 [1.01-2.47],0.0441135890672578
NFASC,Neurofascin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,2.37 [1.39-4.03],0.0014529966068494
NFASC,Neurofascin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.26 [1.01-1.58],0.0392543880559221
NFASC,Neurofascin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,0.45 [0.26-0.79],0.00527567061785
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,All influenza,21702,108,2.57 [1.48-4.44],0.0007451285825445
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,2.55 [1.46-4.45],0.001017638051138
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,2.07 [1.30-3.29],0.0022987622836603
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.20 [1.07-1.35],0.0021341869118471
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.46 [1.24-1.71],4.431247429978936e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.24 [1.14-1.35],4.831672560337826e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,1.97 [1.43-2.70],2.959411116408577e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.80 [1.31-2.46],0.000243315650745
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,2.41 [1.78-3.27],1.6353340404057983e-08
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.52 [1.34-1.72],8.200320356694327e-11
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,2.47 [1.85-3.31],1.326266257997434e-09
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.34 [1.11-1.61],0.0024855824828845
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.45 [1.21-1.74],6.410868707413189e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.41 [1.24-1.60],9.266088291989313e-08
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,2.44 [1.88-3.18],2.6873238720823075e-11
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.34 [1.14-1.57],0.0002829062212628
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.77 [1.49-2.11],8.453836255229987e-11
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.57 [1.37-1.80],4.3993318370131856e-11
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,2.88 [1.51-5.51],0.0013775853888895
