Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Chronic gastritis,17789,265,0.88 [0.78-0.99],0.0385201461171005
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21729,106,1.19 [1.00-1.42],0.049838370696314
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23225,311,0.89 [0.80-1.00],0.0436812747105064
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23244,330,0.88 [0.79-0.98],0.0197598754201179
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21516,270,0.87 [0.77-0.98],0.0192759844206715
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23238,324,0.89 [0.79-0.99],0.0305049262449911
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20077,52,1.37 [1.08-1.73],0.0090562217210813
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20501,215,1.16 [1.03-1.31],0.0187858475074155
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20587,361,1.11 [1.00-1.22],0.0399785415602091
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20638,154,0.84 [0.71-0.99],0.035356496376828
