Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,5.51 [1.01-30.15],0.0489610324824673
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.47 [0.26-0.85],0.0128701617988457
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.41 [0.27-0.63],4.395665716849109e-05
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.54 [0.35-0.83],0.0051770350477214
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.76 [0.65-0.90],0.0011140202213256
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.59 [0.43-0.81],0.0012070445706252
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.66 [0.47-0.93],0.0165656808715631
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.51 [0.31-0.84],0.0081752277594218
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.61 [0.50-0.76],6.435252580767066e-06
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.53 [0.30-0.94],0.0291838727192329
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.75 [0.60-0.92],0.0066063640520799
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.12 [1.02-1.23],0.0173779701581736
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.12 [1.02-1.23],0.0161458141120937
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.41 [0.24-0.72],0.0017434785660601
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.41 [0.23-0.71],0.0014158098572448
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.46 [0.22-0.96],0.0386235663521523
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.18 [1.02-1.37],0.0240726999261309
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.62 [0.42-0.91],0.0143183235613773
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,1.53 [1.04-2.26],0.0309625098929173
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,2.87 [1.19-6.93],0.0194190889622672
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,0.55 [0.38-0.79],0.0010696285530432
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19262,79,0.59 [0.35-1.00],0.0478680541605082
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.77 [0.62-0.95],0.0170057119409126
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,0.62 [0.42-0.92],0.0186573510176237
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10415,316,0.51 [0.34-0.77],0.0012037153461184
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,0.63 [0.47-0.84],0.00183080200756
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16514,410,0.55 [0.38-0.78],0.0009894784683045
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,0.61 [0.41-0.91],0.015382855294051
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19879,202,0.51 [0.31-0.85],0.0090966669034069
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Varicose veins,19624,325,0.57 [0.39-0.85],0.0057384739210414
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,1.67 [1.20-2.34],0.0024738984537587
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,1.56 [1.14-2.13],0.0049291981515804
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,1.21 [1.01-1.44],0.0419486431555755
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Alzheimer disease,20587,253,0.51 [0.33-0.81],0.0037654772206142
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13783,50,0.33 [0.12-0.93],0.0358009600192704
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Cerebral cysts,20244,200,0.55 [0.33-0.91],0.0189631912998626
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20511,292,0.55 [0.36-0.83],0.0046222677205492
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20121,77,0.58 [0.34-0.98],0.0414447633989895
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20129,1155,0.80 [0.65-0.98],0.0313654648272164
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20554,407,0.45 [0.31-0.63],6.999636710990578e-06
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Hemiplegia,20446,227,0.51 [0.32-0.82],0.0052276385609509
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Neurological diseases,19445,3035,0.75 [0.65-0.85],8.893370259293324e-06
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20505,297,0.57 [0.37-0.85],0.0064652967276828
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16261,522,0.62 [0.45-0.85],0.0027361472165637
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20257,110,0.36 [0.18-0.70],0.0028764171941831
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other neurological diseases,20487,443,0.69 [0.49-0.97],0.0347285727291469
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Parkinson's disease,20566,277,0.41 [0.27-0.62],3.029151096497121e-05
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20067,23,4.82 [1.42-16.42],0.0118281232768153
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20587,256,0.53 [0.34-0.83],0.0054979854010974
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,0.42 [0.27-0.65],0.0001096550770448
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20510,36,0.32 [0.10-0.99],0.0484368048618216
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20094,168,0.52 [0.30-0.90],0.0198144805120901
FN1,Fibronectin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20469,97,2.04 [1.03-4.05],0.0409445438212038
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Emphysema,17949,317,1.58 [1.06-2.35],0.0240765278514503
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,0.81 [0.68-0.97],0.024661413094709
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19805,98,2.40 [1.24-4.63],0.0093358340877894
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Crohn disease,19381,80,2.15 [1.02-4.54],0.0452748094735144
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20288,59,3.11 [1.34-7.18],0.0079906605500292
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19367,66,2.46 [1.09-5.55],0.0293394439594143
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17454,1671,1.20 [1.01-1.43],0.0355489777549207
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19936,92,2.21 [1.10-4.43],0.0251990948993816
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17358,1845,1.21 [1.03-1.43],0.0206780630035765
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15982,1635,1.22 [1.03-1.45],0.0247912018052312
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20573,36,0.31 [0.10-0.98],0.0468946514366726
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19850,87,0.42 [0.20-0.90],0.0256606659584679
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19949,653,0.64 [0.48-0.84],0.0015729159700699
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,0.60 [0.42-0.86],0.0057080394766817
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19298,2706,0.77 [0.67-0.88],0.0001624024497535
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20183,887,0.77 [0.61-0.98],0.0315214475614279
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19237,413,0.55 [0.38-0.78],0.0007535626898946
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20191,1367,0.68 [0.56-0.82],7.664201755363594e-05
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19273,449,0.56 [0.40-0.78],0.0007241736230591
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,0.50 [0.31-0.81],0.0049227183314802
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17775,93,0.41 [0.19-0.85],0.0170164111699382
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20316,38,3.11 [1.14-8.52],0.0273512187915889
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,0.76 [0.63-0.91],0.0027537317616493
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,0.69 [0.56-0.85],0.0004505037803367
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,0.88 [0.79-0.98],0.015617268535006
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.85 [0.73-0.98],0.0297100878894983
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16844,199,0.59 [0.36-0.98],0.0410634106110384
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,0.77 [0.66-0.89],0.0004185921080596
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,120,0.47 [0.24-0.89],0.0210218477722417
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19904,65,2.33 [1.03-5.24],0.0415503304257008
