Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,2.72 [1.74-4.24],1.0697562801314664e-05
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,7.92 [5.00-12.56],1.3575911692079622e-18
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,8.87 [5.58-14.08],2.2851444031467886e-20
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.56 [1.10-2.19],0.0113744423914848
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.28 [1.04-1.57],0.0217389187950783
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,2.52 [1.55-4.09],0.0001857954630748
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.35 [0.13-0.94],0.0373096537824304
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,2.41 [1.36-4.26],0.0025557328709551
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.56 [1.03-2.36],0.0376083465780709
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.48 [1.25-1.76],5.259667941481767e-06
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.53 [1.13-2.07],0.0055222833862088
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,4.47 [2.20-9.06],3.275378518945096e-05
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.82 [1.07-3.10],0.0275247037480153
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,2.07 [1.24-3.44],0.0052190378752427
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,5.77 [3.58-9.32],7.109602173819319e-13
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,2.60 [1.51-4.47],0.0005427327129296
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,2.32 [1.14-4.71],0.0198098824503932
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.64 [1.10-2.46],0.0149530194873192
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,7.14 [4.04-12.62],1.3337828173099331e-11
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,3.75 [2.08-6.75],1.0873772764861166e-05
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,2.05 [1.28-3.27],0.0027669277631267
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,2.20 [1.25-3.87],0.0064194956042208
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,7.09 [3.98-12.61],2.7257313827493517e-11
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.52 [1.07-2.14],0.0177318929064965
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.76 [1.16-2.66],0.0075730878219125
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.79 [1.26-2.55],0.0012497670565929
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.77 [1.17-2.68],0.0071666884651156
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.98 [1.16-3.37],0.0118318699021658
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.38 [1.06-1.79],0.016748548373258
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,2.45 [1.10-5.45],0.0285774540031302
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,2.69 [1.20-6.03],0.0159724757105576
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,2.48 [1.22-5.05],0.0121462556672864
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,3.20 [1.29-7.96],0.0123360798543867
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,2.75 [1.80-4.20],2.589894478697007e-06
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,3.42 [1.16-10.08],0.0261509738910744
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.35 [1.04-1.74],0.0232556827877506
PCDH12,Protocadherin-12,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20403,100,2.47 [1.24-4.90],0.0098226519208299
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20448,159,2.02 [1.17-3.52],0.0122666188796853
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20342,53,2.84 [1.18-6.82],0.0193173529387924
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Allergic rhinitis,20433,239,0.61 [0.37-1.00],0.0498526078255501
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,0.80 [0.64-0.99],0.0438566254157678
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,0.80 [0.64-1.00],0.0480002592273533
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20187,123,2.21 [1.16-4.21],0.0164460585006067
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,19321,126,2.25 [1.26-4.00],0.0059083601322805
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.65 [1.14-2.40],0.0081770289130623
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.41 [1.10-1.80],0.0059473992973477
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Pulmonary oedema,20085,59,3.30 [1.41-7.71],0.0058437851881314
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19435,240,0.60 [0.37-0.97],0.0385828547735362
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8995,99,0.45 [0.21-0.99],0.0477718616964566
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute gastritis,15550,73,2.31 [1.01-5.31],0.0482107552846178
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,4.40 [2.60-7.45],3.200650491106931e-08
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,19873,687,1.43 [1.08-1.89],0.0124990734357287
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,5.66 [3.66-8.76],7.015973078977607e-15
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.77 [1.36-2.30],2.467022927945156e-05
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.20 [1.05-1.37],0.0062564475627827
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20210,428,1.63 [1.15-2.32],0.0063934741246661
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20221,1035,1.29 [1.02-1.62],0.031802326215217
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16939,2633,0.85 [0.74-0.99],0.035607837992851
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,4.98 [3.22-7.68],4.582417644921969e-13
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,3.63 [1.74-7.58],0.0005963513998705
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.74 [1.29-2.34],0.0002607295354954
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,1.43 [1.08-1.91],0.0141066501566749
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.33 [1.10-1.60],0.0031875546514656
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,2.89 [1.38-6.07],0.004991858686248
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19886,648,1.60 [1.20-2.13],0.001378643475209
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20271,229,0.52 [0.32-0.85],0.0094210275930612
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20439,397,0.63 [0.43-0.92],0.0157357885009503
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20120,882,1.44 [1.12-1.85],0.0039329666130839
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20267,225,0.54 [0.33-0.89],0.0153790432881597
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17702,72,2.39 [1.09-5.22],0.0287684147313201
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19807,1879,1.31 [1.11-1.56],0.0019664681918379
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18373,445,1.68 [1.19-2.38],0.0032155052736237
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20275,727,1.45 [1.10-1.91],0.0084120211640782
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19881,333,1.88 [1.26-2.82],0.0020355093352691
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19209,1281,1.52 [1.24-1.87],7.176486919653541e-05
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17687,57,2.79 [1.18-6.57],0.0189033018296664
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17701,71,2.56 [1.13-5.80],0.0248670066737517
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18463,833,1.41 [1.09-1.82],0.0092706118842524
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18031,401,1.91 [1.33-2.73],0.0004182979608746
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.24 [1.04-1.47],0.0144922891585644
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19586,1956,1.19 [1.01-1.41],0.0412841851002076
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19605,172,0.52 [0.30-0.93],0.0275080025873914
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18613,685,1.36 [1.02-1.81],0.0375199264843214
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14687,51,3.22 [1.27-8.18],0.0139142624221171
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.38 [1.14-1.67],0.0010047555015497
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.47 [1.18-1.83],0.0005701011825388
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19813,1891,1.25 [1.05-1.49],0.0103852927461714
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,1.34 [1.08-1.65],0.006977531515745
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.30 [1.11-1.52],0.0010280518830697
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,2.38 [1.26-4.49],0.0073262361057108
