Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,2.78 [2.19-3.54],8.761341755561712e-17
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.98 [1.34-2.91],0.0005395827033082
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.35 [1.05-1.72],0.0172075172219858
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,2.81 [2.18-3.61],9.093344161615282e-16
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.56 [1.12-2.18],0.0093251365169738
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.55 [1.05-2.27],0.0273569464093194
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,2.16 [1.63-2.87],1.0028948253155152e-07
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.90 [1.49-2.44],3.525149590311647e-07
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.88 [1.35-2.62],0.0001973388374423
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.85 [1.54-2.22],4.1021004893008e-11
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,2.01 [1.52-2.65],7.256589460673861e-07
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.28 [1.18-1.40],7.219637578374105e-09
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.30 [1.16-1.47],7.776639829103343e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.30 [1.16-1.47],7.796983251103432e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.61 [1.09-2.36],0.0157809115490847
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.16 [1.00-1.34],0.0442824997872945
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.79 [1.31-2.46],0.000299414291369
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.65 [1.10-2.46],0.0146315592203758
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.82 [1.51-2.20],5.090921682355816e-10
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.78 [1.43-2.21],1.6832638236612957e-07
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.55 [1.00-2.41],0.0481529136953142
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.44 [1.18-1.77],0.0004394908240956
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.45 [1.08-1.93],0.0121767047462492
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.55 [0.35-0.85],0.007549224147722
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.54 [1.22-1.95],0.0002466011038599
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.34 [1.12-1.60],0.0013801465980846
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.61 [1.10-2.34],0.0141679441125115
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.88 [1.28-2.76],0.0011925883728656
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.28 [1.09-1.51],0.0030620968996931
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.36 [1.07-1.73],0.0127433664329158
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.38 [1.12-1.71],0.0027353255799655
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.59 [1.06-2.37],0.023744803895403
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.10 [1.03-1.18],0.0033753888025825
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.20 [1.07-1.35],0.0014672501962549
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.46 [1.14-1.88],0.0026735264284109
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.55 [1.00-2.40],0.0477122699005647
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.65 [1.12-2.43],0.0110452622523351
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.62 [1.10-2.39],0.0146867300466443
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.34 [1.22-1.47],2.996313188983005e-10
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.32 [1.13-1.54],0.000405924551887
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.34 [1.02-1.75],0.0322841413342771
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.38 [1.05-1.81],0.0191722706378407
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.12 [1.02-1.23],0.0133854987559963
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.11 [1.06-1.17],9.22136143296746e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.21 [1.06-1.37],0.0039009590968227
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.16 [1.10-1.23],1.3064868974354122e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.17 [1.11-1.24],4.929418788835623e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.97 [1.50-2.59],1.162315009636477e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.73 [1.33-2.25],3.745996652747819e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.16 [1.01-1.33],0.0323155113407348
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.11 [1.01-1.22],0.0232068978021041
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.17 [1.01-1.35],0.0309680329384432
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.19 [1.03-1.39],0.0225029111905066
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.41 [1.07-1.86],0.0150249747291388
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.88 [1.31-2.68],0.0005446725464459
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.97 [1.37-2.82],0.0002317832984253
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.36 [1.13-1.62],0.0009662125727182
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.44 [1.16-1.80],0.001129043455063
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.42 [1.18-1.71],0.0002081486583772
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.35 [1.12-1.63],0.0017335153661095
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.43 [1.15-1.79],0.0015842511773335
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.30 [1.11-1.52],0.0009795635830742
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.26 [1.03-1.53],0.0240668614793746
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.12 [1.03-1.21],0.0060407505824049
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.35 [1.21-1.51],1.1837056746824253e-07
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.28 [1.15-1.42],4.28834788638901e-06
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.39 [1.06-1.83],0.0163636638124374
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.80 [1.26-2.56],0.0012550407764523
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.66 [0.53-0.81],0.000127454098588
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,0.37 [0.17-0.78],0.0093543947700093
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.37 [1.09-1.71],0.0060910717014614
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.60 [0.47-0.77],4.102981148838635e-05
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.75 [1.18-2.60],0.005758383509946
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.55 [1.03-2.32],0.0355568544668871
IFNLR1,Interferon lambda receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.23 [1.06-1.43],0.0063366426602205
IFNLR1,Interferon lambda receptor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.73 [1.19-2.52],0.0040918995019288
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,1.72 [1.13-2.61],0.0117182486975801
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,1.37 [1.02-1.84],0.0395561273123101
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.21 [1.08-1.37],0.0016500569401649
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.23 [1.09-1.38],0.0008557106764529
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.66 [1.33-2.08],8.101955769883787e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.28 [1.17-1.40],3.828693762803555e-08
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.35 [1.19-1.53],1.6546418253601228e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.23 [1.16-1.31],6.078697698489369e-11
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,1.33 [1.08-1.64],0.008402215489764
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.49 [1.18-1.88],0.0007884160004522
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.29 [1.18-1.43],1.5341878028511608e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.34 [1.07-1.69],0.0110146227755496
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.40 [1.21-1.61],3.549924629946161e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.31 [1.05-1.62],0.0162927983427766
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.40 [1.22-1.59],8.43377842881289e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.20 [1.08-1.33],0.0003779711766758
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,1.26 [1.09-1.46],0.0022478942334497
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.35 [1.10-1.65],0.0047199261990443
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.23 [1.09-1.39],0.0011353415635079
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.31 [1.15-1.50],5.701728506467343e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.31 [1.19-1.45],1.612828110665525e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.34 [1.05-1.71],0.018610608544301
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pollen allergy,23688,229,1.36 [1.04-1.79],0.0259826183372601
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.41 [1.24-1.61],3.478942282481653e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,1.65 [1.17-2.33],0.0044631733982211
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.63 [1.10-2.41],0.0139983520037243
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,2.02 [1.50-2.71],2.912654304670145e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.22 [1.04-1.44],0.0147681713792112
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,1.82 [1.36-2.44],6.282094105558198e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.60 [1.41-1.82],3.8134927837033713e-13
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.12 [1.04-1.20],0.0042419388112277
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22948,108,1.52 [1.06-2.18],0.0214576516561407
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.18 [1.03-1.35],0.0187316148992054
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.13 [1.04-1.23],0.0053010168528325
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.40 [1.09-1.80],0.0077074585819649
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.85 [1.40-2.43],1.2123529523502964e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.44 [1.17-1.77],0.0005390190238288
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.13 [1.02-1.25],0.0203531266197343
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.35 [1.14-1.61],0.0004947378011569
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.09 [1.03-1.15],0.0014937762774461
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,1.68 [1.12-2.51],0.0117607987435103
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.67 [1.39-2.01],3.3095836580412586e-08
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.32 [1.12-1.56],0.0007931692740866
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.31 [1.14-1.52],0.0001698890720263
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.21 [1.01-1.45],0.0410435920234919
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,1.14 [1.00-1.29],0.0483000494093432
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.16 [1.04-1.29],0.009307281794437
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.13 [1.06-1.21],0.0001249104109205
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.61 [1.39-1.85],6.368970420107035e-11
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.26 [1.08-1.47],0.0038277727281581
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.12 [1.01-1.25],0.0383452044026078
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.34 [1.15-1.56],0.0001299933358764
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,1.33 [1.05-1.69],0.0189138538886813
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22847,105,1.66 [1.19-2.31],0.0026171822271039
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,22269,47,2.18 [1.45-3.27],0.0001599369275577
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18509,373,1.38 [1.12-1.71],0.0027461206576156
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.56 [1.01-2.41],0.0441794702522984
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22413,200,1.46 [1.11-1.91],0.0072955490706962
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.26 [1.03-1.55],0.0279551686633124
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.17 [1.01-1.35],0.0351215107155817
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.39 [1.05-1.85],0.021814211158077
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.10 [1.03-1.18],0.0072930462603667
